"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,9.14471885387477,5.56595111778441,8.8809946714032,5.30222693531283,5.76727943264904,7.28862973760933,-1,100
0.561,0.561,6.97570645781226,4.41592845096471,6.79347826086957,4.23370025402202,5.76727943264904,5.67536889897843,-1,100
0.1235,0.1235,8.34476389775307,5.16092035547702,8.09061488673139,4.90677134445535,5.76727943264904,6.66666666666667,-1,100
0.244,0.244,8.22839332398095,4.82370368201961,8.05152979066022,4.64684014869888,5.76727943264904,6.36942675159236,-1,100
0.0275,0.0275,8.98323471645182,5.74930225457818,8.68055555555556,5.44662309368192,5.76727943264904,7.26744186046512,-1,100
0.214,0.214,8.29960854904926,4.83806132853504,8.13008130081301,4.66853408029879,5.76727943264904,6.48508430609598,-1,100
0.816,0.816,6.6618183334265,3.83148182698234,6.56167979002625,3.73134328358209,5.76727943264904,5.10725229826353,-1,100
0.652,0.652,6.93530606850434,4.1883576180934,6.81198910081744,4.0650406504065,5.76727943264904,5.50660792951542,-1,100
0.001,0.001,9.13763539396687,6.4292349606228,8.71080139372822,6.00240096038415,5.76727943264904,7.78816199376947,-1,100
0.3465,0.3465,7.08937901314285,4.97450146780639,6.85871056241427,4.7438330170778,5.76727943264904,5.98086124401914,-1,100
0.0215,0.0215,9.17664888449436,5.8059061520495,8.86524822695035,5.49450549450549,5.76727943264904,7.42942050520059,-1,100
0.3315,0.3315,7.54001720171471,4.79112759062165,7.35294117647059,4.60405156537753,5.76727943264904,6.09756097560976,-1,100
0.562,0.562,7.14441396458322,4.41010671999402,7.02247191011236,4.28816466552316,5.76727943264904,5.68181818181818,-1,100
0.484,0.484,7.28791694285477,4.56876571355122,7.08215297450425,4.3630017452007,5.76727943264904,5.84795321637427,-1,100
0.0575,0.0575,8.07755539974556,5.51833353401558,7.8003120124805,5.24109014675052,5.76727943264904,6.77506775067751,-1,100
0.1575,0.1575,7.94162068286651,5.21061616555425,7.71604938271605,4.98504486540379,5.76727943264904,6.45994832041344,-1,100
0.62,0.62,6.94868747480523,4.35688988620457,6.79347826086957,4.20168067226891,5.76727943264904,5.58659217877095,-1,100
0.784,0.784,6.5950679934162,4.08138956500092,6.48508430609598,3.9714058776807,5.76727943264904,5.26870389884088,-1,100
0.232,0.232,8.02154893383338,4.8487374426997,7.83699059561129,4.66417910447761,5.76727943264904,6.36942675159236,-1,100
0.904,0.904,6.26895518203118,3.80256489750401,6.17283950617284,3.70644922164566,5.76727943264904,4.93096646942801,-1,100
0.7255,0.7255,6.89077945225818,4.1689060210026,6.74763832658569,4.02576489533011,5.76727943264904,5.39374325782093,-1,100
0.847,0.847,6.56025811208274,3.80675901331496,6.45994832041344,3.70644922164566,5.76727943264904,5.04540867810293,-1,100
0.8535,0.8535,6.51081497496856,3.71746913719447,6.43500643500643,3.64166059723234,5.76727943264904,4.98504486540379,-1,100
0.346,0.346,7.63655219105425,4.81288117139985,7.44047619047619,4.61680517082179,5.76727943264904,6.09756097560976,-1,100
0.4195,0.4195,7.42237683532149,4.58244391671666,7.25689404934688,4.41696113074205,5.76727943264904,5.93824228028504,-1,100
0.293,0.293,8.04588118357949,4.72574160751574,7.89889415481833,4.57875457875458,5.76727943264904,6.28140703517588,-1,100
0.657,0.657,7.1431822851561,4.08423795455037,7.06214689265537,4.00320256204964,5.76727943264904,5.47645125958379,-1,100
0.4885,0.4885,7.26315200029527,4.46590439335908,7.12250712250712,4.32525951557093,5.76727943264904,5.80720092915215,-1,100
0.835,0.835,6.36344807743758,4.14587817685615,6.2111801242236,3.99361022364217,5.76727943264904,5.1975051975052,-1,100
0.672,0.672,6.93552009527408,4.26706161444845,6.82128240109141,4.15282392026578,5.76727943264904,5.49450549450549,-1,100
0.0355,0.0355,9.26872368649123,5.63497473709769,8.99280575539568,5.35905680600214,5.76727943264904,7.36377025036819,-1,100
0.6245,0.6245,7.2576501530384,4.21998663035348,7.13266761768902,4.0950040950041,5.76727943264904,5.58035714285714,-1,100
0.021,0.021,9.29403158732807,5.80378637522856,9.00900900900901,5.51876379690949,5.76727943264904,7.44047619047619,-1,100
0.399,0.399,7.25371438025308,4.73702203305226,7.06214689265537,4.54545454545454,5.76727943264904,5.93824228028504,-1,100
0.9845,0.9845,5.61691839517987,3.33471428662352,5.58035714285714,3.29815303430079,5.76727943264904,4.41306266548985,-1,100
0.2155,0.2155,7.81607456428517,5.03651345771344,7.58725341426404,4.80769230769231,5.76727943264904,6.36942675159236,-1,100
0.796,0.796,6.59655483078206,4.08613816411539,6.51041666666667,4,5.76727943264904,5.24658971668415,-1,100
0.046,0.046,8.47559144306756,5.56654699079661,8.18330605564648,5.27426160337553,5.76727943264904,6.97350069735007,-1,100
0.2465,0.2465,7.76436113520001,4.9505083213472,7.57575757575758,4.76190476190476,5.76727943264904,6.265664160401,-1,100
0.095,0.095,8.01293531330206,5.33036872092585,7.72797527047913,5.04540867810293,5.76727943264904,6.64010624169987,-1,100
0.594,0.594,7.22250100192688,4.40483628244638,7.06214689265537,4.24448217317487,5.76727943264904,5.66251415628539,-1,100
0.3965,0.3965,7.64748544687532,4.56774185036789,7.48502994011976,4.40528634361234,5.76727943264904,6.00961538461538,-1,100
0.5065,0.5065,7.35579741282007,4.3909504737981,7.17360114777618,4.20875420875421,5.76727943264904,5.78034682080925,-1,100
0.55,0.55,7.20088435955072,4.55010663253985,7.05218617771509,4.40140845070423,5.76727943264904,5.720823798627,-1,100
0.968,0.968,5.86427625959717,3.7550013917982,5.78034682080925,3.67107195301028,5.76727943264904,4.739336492891,-1,100
0.5105,0.5105,7.10474684929993,4.57726353559753,6.94444444444444,4.41696113074205,5.76727943264904,5.76701268742791,-1,100
0.282,0.282,7.75609754274599,4.95370578422715,7.5642965204236,4.76190476190476,5.76727943264904,6.2266500622665,-1,100
0.2385,0.2385,7.99072570987448,4.85638018422461,7.7639751552795,4.62962962962963,5.76727943264904,6.32111251580278,-1,100
0.142,0.142,8.54330025559138,5.07768111833045,8.29187396351576,4.82625482625483,5.76727943264904,6.70241286863271,-1,100
0.805,0.805,6.70961335323663,3.80965690207071,6.63129973474801,3.73134328358209,5.76727943264904,5.14933058702369,-1,100
