"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,1.99,2.02182255845942,2.02116940333899,2.10220297195865,1.94017914723227,-1,3162,50
0.3975,1.99,2.00103905027202,2.00040575353714,2.08082604715109,1.92338275063164,-1,3162,50
0.756,1.99,1.96337640612545,1.96277840030593,2.0402840314672,1.88674220776311,-1,3162,50
0.9585,1.99,1.92100514928943,1.92044577533369,1.99813651731529,1.84779234695834,-1,3162,50
0.1665,1.99,2.02892272090617,2.02826271913649,2.10888537684351,1.94636082219151,-1,3162,50
0.746,1.99,1.96338103422876,1.96278302412763,2.04279728259533,1.88812286017148,-1,3162,50
0.9745,1.99,1.91457374218614,1.91402013290227,1.99052419676569,1.84306279517979,-1,3162,50
0.549,1.99,1.98654645062017,1.98592683990698,2.06990181058388,1.90991376931346,-1,3162,50
0.563,1.99,1.98481071276659,1.98419273229253,2.06509668605014,1.90738764040759,-1,3162,50
0.379,1.99,2.00316134144773,2.00252602939904,2.08528666903072,1.92831022660005,-1,3162,50
0.787,1.99,1.9591807692549,1.9585866393879,2.03709913734616,1.88764134909228,-1,3162,50
0.6495,1.99,1.97468043827865,1.97407193438928,2.05268409345135,1.89952504976202,-1,3162,50
0.7855,1.99,1.95900490031403,1.95841093267289,2.03540794370664,1.88408300695622,-1,3162,50
0.816,1.99,1.95552168664562,1.95493092798099,2.03298817373534,1.88093344477324,-1,3162,50
0.7085,1.99,1.96885976869486,1.96825668055056,2.04914295597947,1.89264927161453,-1,3162,50
0.2165,1.99,2.02243621132717,2.02178246572174,2.10404946003839,1.94667788978388,-1,3162,50
0.147,1.99,2.03198825420809,2.03132528651796,2.11370347580667,1.95108576982564,-1,3162,50
0.581,1.99,1.98219942011971,1.98158388863762,2.06085334034391,1.90595594258546,-1,3162,50
0.4695,1.99,1.99365029087708,1.99302398826301,2.07628581416691,1.91640743318521,-1,3162,50
0.4915,1.99,1.99209030044342,1.9914654700903,2.07732442686825,1.91599063230044,-1,3162,50
0.564,1.99,1.98451199870388,1.98389429859599,2.06699169776354,1.90571931629888,-1,3162,50
0.0345,1.99,2.0611425337967,2.06045106249333,2.14486347444912,1.98454210155976,-1,3162,50
0.1155,1.99,2.03893216725186,2.03826245933462,2.11999837513746,1.96025285579735,-1,3162,50
0.802,1.99,1.95825493194068,1.95766165586957,2.0323891174371,1.88777771141888,-1,3162,50
0.219,1.99,2.02408099983719,2.02342567036735,2.11058050288752,1.94503919312948,-1,3162,50
0.6495,1.99,1.97675810375176,1.97614766154979,2.0590677563629,1.90047016598149,-1,3162,50
0.225,1.99,2.02223243727287,2.02157888777458,2.10602452177587,1.93884447811131,-1,3162,50
0.247,1.99,2.01753087735532,2.01688184523845,2.09981999370806,1.93949385921865,-1,3162,50
0.9865,1.99,1.89709821326891,1.89656013587826,1.97394742975824,1.82859346658612,-1,3162,50
0.56,1.99,1.98437016071777,1.98375259371603,2.07262655248807,1.90284735839691,-1,3162,50
0.917,1.99,1.93725065007358,1.93667659839716,2.01297973739421,1.86022590361942,-1,3162,50
0.637,1.99,1.97627422670873,1.97566423617286,2.05318373323396,1.90227860543698,-1,3162,50
0.8155,1.99,1.95488372693423,1.95429355517158,2.02720311863484,1.87839744241598,-1,3162,50
0.0435,1.99,2.06233248199626,2.06163983589764,2.15061011812167,1.98196810454388,-1,3162,50
0.364,1.99,2.0059038715333,2.00526595098189,2.08881091520991,1.92595690897202,-1,3162,50
0.8095,1.99,1.95631244685999,1.95572096036505,2.03157229565243,1.88057268609435,-1,3162,50
0.442,1.99,1.99672495843771,1.99609574956577,2.07698627355161,1.91454372127817,-1,3162,50
0.859,1.99,1.94775916969043,1.94717553481752,2.02719221534654,1.87037746459921,-1,3162,50
0.205,1.99,2.02507506594863,2.02441877840505,2.11136987474591,1.945514807525,-1,3162,50
0.0515,1.99,2.05803847378189,2.05735006280135,2.14486007473529,1.9742626985421,-1,3162,50
0.7395,1.99,1.96563442370905,1.96503432731744,2.0477811492555,1.89139682965355,-1,3162,50
0.3285,1.99,2.00730899491982,2.00666973607257,2.0862918529028,1.92720254001169,-1,3162,50
0.544,1.99,1.98726214188319,1.98664185842452,2.07147531915392,1.90963406574938,-1,3162,50
0.505,1.99,1.98899821379675,1.9883762970965,2.06744426157121,1.91089275177796,-1,3162,50
0.712,1.99,1.96954026046193,1.96893654027025,2.05171904416977,1.89337336807791,-1,3162,50
0.686,1.99,1.97150756070399,1.97090201161933,2.05474150000503,1.89622814408738,-1,3162,50
0.6155,1.99,1.9792766778366,1.97866388232957,2.05786150322417,1.90302945541578,-1,3162,50
0.8175,1.99,1.95449687028857,1.95390705429611,2.03301680543339,1.87841810672207,-1,3162,50
0.1215,1.99,2.03782805806265,2.03715942390423,2.12174553739029,1.95721409611078,-1,3162,50
0.6765,1.99,1.97235100337478,1.97174466943811,2.05420649854677,1.89284943185615,-1,3162,50
