"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,25.75,24.4894667979948,24.3088840262582,26.3066665753522,22.7267024042209,-1,3162,50
0.6335,25.75,25.4308373406611,25.2358553428641,27.2382438424598,23.5847640618842,-1,3162,50
0.7715,25.75,25.0866719207273,24.8970178094745,26.969967778171,23.4156988560533,-1,3162,50
0.2705,25.75,26.3214108897855,26.1123026216133,28.1705266247147,24.4695035961482,-1,3162,50
0.8335,25.75,24.8701933364852,24.6838529374006,26.6595820822127,23.1229767612721,-1,3162,50
0.9895,25.75,23.6790806100837,23.510454583933,25.4687301941857,21.9304722140363,-1,3162,50
0.9835,25.75,23.7895445868818,23.6193126517807,25.6348643316523,22.014592429006,-1,3162,50
0.238,25.75,26.3995530997761,26.1891819682007,28.1907216923772,24.5911516063411,-1,3162,50
0.888,25.75,24.6990960625096,24.5153542110064,26.348995249856,23.0089894277233,-1,3162,50
0.3115,25.75,26.2183965332718,26.010947328987,28.0350091995386,24.4569635886004,-1,3162,50
0.487,25.75,25.7809859372905,25.5805083228008,27.6011040365192,24.026658696454,-1,3162,50
0.949,25.75,24.2733405865382,24.0959863496363,26.0804573305366,22.5698413210132,-1,3162,50
0.212,25.75,26.5508885642184,26.3380609675142,28.5030690833816,24.7602897364501,-1,3162,50
0.5875,25.75,25.5684933258978,25.3713598392188,27.2977142271873,23.9104683937886,-1,3162,50
0.0495,25.75,27.3080718664962,27.0827414715012,29.2363469305705,25.4308923588448,-1,3162,50
0.7895,25.75,25.0534703596943,24.8643263568359,26.8958602263171,23.1972373288859,-1,3162,50
0.2735,25.75,26.3341711720257,26.1248569412871,28.1692907236145,24.5218330292831,-1,3162,50
0.897,25.75,24.6144272113401,24.4319645772039,26.3553531005131,22.9037100592301,-1,3162,50
0.0605,25.75,27.1702947796493,26.9472657197531,29.0866929325308,25.4321942613213,-1,3162,50
0.5415,25.75,25.6455123928773,25.4471700322218,27.4625573385039,23.8081587419026,-1,3162,50
0.318,25.75,26.196269912409,25.9891762063695,28.0200246295131,24.2922416574632,-1,3162,50
0.618,25.75,25.4801080888164,25.2843573610633,27.414518701652,23.6815726657205,-1,3162,50
0.9655,25.75,24.2065593304078,24.0301968418776,25.9052014192664,22.5633760800381,-1,3162,50
0.757,25.75,25.116679147422,24.9265634193285,26.8575310329009,23.3444099859761,-1,3162,50
0.5,25.75,25.7463203284787,25.5463901721107,27.6007112618272,23.858834979447,-1,3162,50
0.4315,25.75,25.936191524034,25.7332537178214,27.8079568483024,24.192172802377,-1,3162,50
0.8465,25.75,24.851642258634,24.6655844796621,26.5199178149085,23.143138421327,-1,3162,50
0.091,25.75,26.975677557608,26.7558792990869,28.8134504351557,25.0823660179813,-1,3162,50
0.27,25.75,26.328205587487,26.1189876592232,28.2635178134308,24.5481270543764,-1,3162,50
0.326,25.75,26.1804880348687,25.9736477043056,28.0016905246813,24.368889087487,-1,3162,50
0.6645,25.75,25.3525278761377,25.1587645883555,27.1268100137181,23.6305737341196,-1,3162,50
0.736,25.75,25.1948063078506,25.0034860981209,27.0394784335758,23.3703320358944,-1,3162,50
0.163,25.75,26.6578172507602,26.4432454734437,28.469026265364,24.8409253248445,-1,3162,50
0.1205,25.75,26.8428117178185,26.6252057158379,28.6914814509595,25.0405396842203,-1,3162,50
0.293,25.75,26.2678696262346,26.0596244669871,28.1595211088772,24.4163811729076,-1,3162,50
0.685,25.75,25.3070803540684,25.1140226166374,27.0880024432996,23.5174010525148,-1,3162,50
0.1485,25.75,26.7072513801083,26.4918708665423,28.5371998905361,24.856598108457,-1,3162,50
0.6285,25.75,25.4686810414681,25.2731087338982,27.2814021027819,23.7444117379655,-1,3162,50
0.6455,25.75,25.4246272187544,25.229742005814,27.2023954973974,23.6791160581167,-1,3162,50
0.4015,25.75,26.0113829770623,25.8072479479635,27.9778807755432,24.2348456255708,-1,3162,50
0.5265,25.75,25.7064575531872,25.5071560138579,27.6322541296463,23.9227004336382,-1,3162,50
0.5895,25.75,25.5371364916172,25.3404941250418,27.3976564434315,23.7268266273,-1,3162,50
0.992,25.75,23.4062609770834,23.2415688024771,25.207227630871,21.709559564132,-1,3162,50
0.765,25.75,25.0588721970397,24.8696452468248,26.9266805331619,23.2666776281763,-1,3162,50
0.641,25.75,25.4251446130679,25.2302513374382,27.299836071608,23.6558325012812,-1,3162,50
0.7335,25.75,25.2030651920662,25.0116174351585,27.0327558496939,23.4686397484186,-1,3162,50
0.2735,25.75,26.324738466725,26.115576498122,28.2413669085868,24.4313108778085,-1,3162,50
0.201,25.75,26.5763035443644,26.3630620273591,28.4309605202511,24.7708957791059,-1,3162,50
0.6065,25.75,25.4762113526878,25.2805214770463,27.2885411746285,23.6259081137784,-1,3162,50
0.5265,25.75,25.6913922332693,25.4923280113002,27.4990296479372,23.9540146894528,-1,3162,50
