"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,17.4198538174605,17.464349954894,17.2932256039057,18.1539576362828,16.7469517292802,0,3162,50
0.272,17.4198538174605,17.6261989254161,17.4580933978548,18.3038784698889,16.935515694542,0,3162,50
0.953,17.4198538174605,16.8419724232763,16.7018871370491,17.5171452632212,16.1637424071101,0,3162,50
0.3175,17.4198538174605,17.5892814839488,17.4103443666548,18.2780090070069,16.8869160331452,0,3162,50
0.0945,17.4198538174605,17.8839265946428,17.7338531083462,18.6199328151069,17.1782700539458,0,3162,50
0.218,17.4198538174605,17.7146946682304,17.5180536927211,18.4549657836086,16.9883863901957,0,3162,50
0.84,17.4198538174605,17.060361074237,16.8727576377867,17.7903050966644,16.3550500536769,0,3162,50
0.0975,17.4198538174605,17.8932631567962,17.6630581451516,18.6627061590651,17.1567234671244,0,3162,50
0.151,17.4198538174605,17.7996748053062,17.6339364382703,18.5411577162797,17.0989978335448,0,3162,50
0.2825,17.4198538174605,17.6389314798576,17.487315541822,18.3726759248725,16.9077112568,0,3162,50
0.904,17.4198538174605,16.9350255528294,16.774794448581,17.657535411585,16.2305136843977,0,3162,50
0.6175,17.4198538174605,17.3120296308035,17.1030694488467,18.0555762314876,16.6160917078333,0,3162,50
0.3845,17.4198538174605,17.530561482419,17.3706636568748,18.2251282150603,16.8292916780832,0,3162,50
0.2255,17.4198538174605,17.6900661905481,17.5452435247938,18.4146391988449,16.9920202933783,0,3162,50
0.0645,17.4198538174605,17.9590573236549,17.7786524785684,18.6925439922816,17.2732818012926,0,3162,50
0.978,17.4198538174605,16.7214534298145,16.5483028104994,17.4027591056014,16.0502233725503,0,3162,50
0.2545,17.4198538174605,17.6468287261468,17.5121409348158,18.3230009084516,16.9334366790119,0,3162,50
0.6355,17.4198538174605,17.296292139839,17.144180884275,18.0166392283745,16.6289304527954,0,3162,50
0.864,17.4198538174605,17.0347326673993,16.8878297619,17.7312131365082,16.3845491955956,0,3162,50
0.1835,17.4198538174605,17.7558907393219,17.5714324179739,18.5037066654572,17.0151391291471,0,3162,50
0.5385,17.4198538174605,17.373633151448,17.1928993045736,18.0930953884878,16.659297568505,0,3162,50
0.4605,17.4198538174605,17.4660162549998,17.2788244941815,18.2147920904369,16.7096922090705,0,3162,50
0.2355,17.4198538174605,17.692167608348,17.5344807484018,18.4321199272382,16.981187695903,0,3162,50
0.0655,17.4198538174605,17.9820890800115,17.7861225315737,18.7285996852564,17.294916887093,0,3162,50
0.195,17.4198538174605,17.742930735904,17.5934060823244,18.4562205419627,17.0924483401865,0,3162,50
0.7365,17.4198538174605,17.1879465650834,17.0339197127963,17.8936627245698,16.4893838573084,0,3162,50
0.4855,17.4198538174605,17.4288686645297,17.2670411405913,18.1517101048613,16.7541037081532,0,3162,50
0.699,17.4198538174605,17.23231418514,17.0636019557595,17.9712564015821,16.5109334167113,0,3162,50
0.1535,17.4198538174605,17.7901402164326,17.6362863247955,18.5397308133182,17.0763213920684,0,3162,50
0.1415,17.4198538174605,17.8201148110118,17.6547751702017,18.5695232277258,17.1143246885147,0,3162,50
0.6275,17.4198538174605,17.3092978991319,17.1455323573316,18.0229253459211,16.6080950623315,0,3162,50
0.993,17.4198538174605,16.5498784558186,16.4095060178798,17.2639807150419,15.8603367018965,0,3162,50
0.7415,17.4198538174605,17.2028076087402,17.055889635954,17.8612415460325,16.5185720185093,0,3162,50
0.9455,17.4198538174605,16.8386347670771,16.7082134957911,17.562355796807,16.1401179807967,0,3162,50
0.2,17.4198538174605,17.7505221664161,17.5418660380482,18.502734946519,17.0150110885893,0,3162,50
0.7055,17.4198538174605,17.2221756596123,17.0664338200545,17.9121636050881,16.5195115492622,0,3162,50
0.694,17.4198538174605,17.2358761108442,17.092457922965,17.9691355902905,16.5202614631077,0,3162,50
0.467,17.4198538174605,17.4516498523492,17.3036770087211,18.1796913863845,16.7043432297945,0,3162,50
0.3865,17.4198538174605,17.5244877252613,17.3734342064655,18.2454875170745,16.8079020514753,0,3162,50
0.729,17.4198538174605,17.2034680644577,17.0125072132039,17.894376574711,16.4977512433544,0,3162,50
0.4015,17.4198538174605,17.5205999019184,17.3321008256329,18.2632533023051,16.8133265416995,0,3162,50
0.7,17.4198538174605,17.2215977516133,17.0601032698888,17.9366223551905,16.5177852480397,0,3162,50
0.9925,17.4198538174605,16.555107687314,16.3913138179613,17.2615778064951,15.8619326599131,0,3162,50
0.203,17.4198538174605,17.7292661599245,17.5573137314895,18.4420724219633,17.030701568318,0,3162,50
0.929,17.4198538174605,16.8829773958079,16.7161317890223,17.6118999066257,16.1664087700325,0,3162,50
0.6435,17.4198538174605,17.2946796566124,17.1309345935083,17.9858735364067,16.5939231736857,0,3162,50
0.03,17.4198538174605,18.1427370900576,17.9646244721928,18.8985043103935,17.3833406011068,0,3162,50
0.344,17.4198538174605,17.5670329237504,17.3671644540209,18.2679164952024,16.8400449438128,0,3162,50
0.3585,17.4198538174605,17.5576916995637,17.3336787898168,18.2998416325655,16.8127194994442,0,3162,50
0.0635,17.4198538174605,17.9974274829522,17.8179721364877,18.7628522802749,17.2392430662122,0,3162,50
