"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,5.95,5.96181686397251,5.96152106421497,6.01187917640936,5.91156699454381,-1,1e+05,50
0.336,5.95,5.9615979802057,5.9613022043559,6.014144316759,5.91208620599319,-1,1e+05,50
0.361,5.95,5.95971420572219,5.95941863558955,6.0089042486451,5.90746979146939,-1,1e+05,50
0.414,5.95,5.95578707980251,5.95549193830248,6.00692043157508,5.90423791974557,-1,1e+05,50
0.1995,5.95,5.9715887525726,5.97129188449686,6.02350637604715,5.91900945456698,-1,1e+05,50
0.938,5.95,5.90956259844019,5.90927247900872,5.95990845227314,5.85707713271005,-1,1e+05,50
0.606,5.95,5.94295112800333,5.94265738535305,5.99454213699876,5.89091257292676,-1,1e+05,50
0.758,5.95,5.93113402683543,5.93084156908873,5.98143107435111,5.87824559062063,-1,1e+05,50
0.399,5.95,5.9568901221829,5.95659486032067,6.00798960400328,5.90673838341034,-1,1e+05,50
0.427,5.95,5.95449068497138,5.95419568490079,6.00416022002046,5.90448630514659,-1,1e+05,50
0.1255,5.95,5.98008689370826,5.97978909501526,6.03285583169289,5.92805793666359,-1,1e+05,50
0.984,5.95,5.89489505224592,5.89460651744314,5.9448962029672,5.84484080416618,-1,1e+05,50
0.5645,5.95,5.94470377192565,5.94440983846813,5.99486306606703,5.89220708398577,-1,1e+05,50
0.3425,5.95,5.9600686450857,5.95977303625201,6.01148879362953,5.90884202342182,-1,1e+05,50
0.29,5.95,5.96489200530785,5.96459586956436,6.01733717788536,5.91249778171663,-1,1e+05,50
0.899,5.95,5.9157433241728,5.91545253570966,5.96990854911536,5.8628392718234,-1,1e+05,50
0.952,5.95,5.90747456814447,5.90718467455886,5.95786209029617,5.85608657322122,-1,1e+05,50
0.901,5.95,5.91409367052392,5.91380306070202,5.96698452880879,5.86021569724963,-1,1e+05,50
0.304,5.95,5.96246781684076,5.96217194597675,6.01256054101338,5.91197345017994,-1,1e+05,50
0.8205,5.95,5.92605636368157,5.92576445718443,5.9770344871365,5.87410684352218,-1,1e+05,50
0.495,5.95,5.95000108398203,5.94970657344216,6.00049654006949,5.89843528277,-1,1e+05,50
0.436,5.95,5.9542939656587,5.95399898704615,6.00857677268887,5.90214762221933,-1,1e+05,50
0.908,5.95,5.91506391270952,5.91477319782654,5.96540852869398,5.86298533584189,-1,1e+05,50
0.192,5.95,5.97191242948476,5.97161552599017,6.0246610399698,5.91878349520425,-1,1e+05,50
0.0095,5.95,6.0124378332663,6.01213647866285,6.06272615144717,5.95864214670427,-1,1e+05,50
0.922,5.95,5.9137803854509,5.91348980954853,5.96444744186774,5.86317337131942,-1,1e+05,50
0.6625,5.95,5.93833494603696,5.93804170564828,5.99061304929363,5.88385100217223,-1,1e+05,50
0.478,5.95,5.95117035886841,5.95087572087361,6.00175083173957,5.90034706465301,-1,1e+05,50
0.973,5.95,5.89938487159547,5.89909585218572,5.95143841940531,5.84733907130714,-1,1e+05,50
0.4535,5.95,5.95340873362795,5.95311385156648,6.00811398204464,5.90136484810406,-1,1e+05,50
0.2555,5.95,5.96657091398024,5.96627459472156,6.01736133685274,5.91234083020674,-1,1e+05,50
0.2775,5.95,5.96569333843512,5.96539711510795,6.01989865394473,5.91393975511467,-1,1e+05,50
0.4325,5.95,5.9542822233266,5.95398724599488,6.0050584043363,5.9054986140017,-1,1e+05,50
0.126,5.95,5.98042198621603,5.980124150798,6.03120438890628,5.93065223471862,-1,1e+05,50
0.8125,5.95,5.92589869988028,5.92560681049142,5.9752094147209,5.87440613477622,-1,1e+05,50
0.442,5.95,5.9538247055186,5.9535297780896,6.0034285206988,5.90426925573437,-1,1e+05,50
0.49,5.95,5.95068121538827,5.95038663071511,6.00323475177648,5.89737413262101,-1,1e+05,50
0.2,5.95,5.97200372383002,5.97170681034501,6.0249004822098,5.9229687409354,-1,1e+05,50
0.9555,5.95,5.90570640832085,5.90541670591505,5.95699144084481,5.85624126383424,-1,1e+05,50
0.169,5.95,5.97490069923445,5.97460346864471,6.02722668405516,5.92210917172908,-1,1e+05,50
0.4805,5.95,5.95171096016119,5.95141626322978,6.00480346881567,5.8973218429778,-1,1e+05,50
0.279,5.95,5.96537034953601,5.96507416151225,6.01708506138602,5.91341737134933,-1,1e+05,50
0.461,5.95,5.95255064428947,5.95225585580372,6.00454953412735,5.89916096029185,-1,1e+05,50
0.827,5.95,5.92577443176818,5.92548255586347,5.97774552557475,5.87299703506037,-1,1e+05,50
0.439,5.95,5.95318700778811,5.95289214990755,6.0004505643728,5.90201541155574,-1,1e+05,50
0.596,5.95,5.94428822546862,5.94399433725645,5.99726167104584,5.89176979104724,-1,1e+05,50
0.3905,5.95,5.95740330635617,5.95710798848777,6.00948689543892,5.90647816131682,-1,1e+05,50
0.952,5.95,5.90563350781675,5.90534381329189,5.9576569692658,5.85525067613694,-1,1e+05,50
0.7735,5.95,5.93010774618952,5.92981539990114,5.98170460438415,5.87790268011761,-1,1e+05,50
0.571,5.95,5.94515855291794,5.94486456993917,5.99796679023145,5.89267890442087,-1,1e+05,50
