"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,100.5,100.551540771695,100.451539716178,101.618860578308,99.5082376428646,-1,1e+05,50
0.0665,100.5,101.327377601789,101.225820390735,102.392601946587,100.238569276356,-1,1e+05,50
0.364,100.5,100.683362940915,100.583098325953,101.773613292039,99.5796052219762,-1,1e+05,50
0.092,100.5,101.217070518719,101.115735290977,102.267880153616,100.13231540492,-1,1e+05,50
0.9015,100.5,99.7851763327473,99.68670064973,100.834655757806,98.7393156070774,-1,1e+05,50
0.2025,100.5,100.95789200075,100.857077392255,102.04993822533,99.8797799396507,-1,1e+05,50
0.408,100.5,100.6335711476,100.533406124881,101.710003425958,99.5708007447811,-1,1e+05,50
0.7545,100.5,100.130565555306,100.031403858927,101.215933237825,99.0556780099864,-1,1e+05,50
0.6675,100.5,100.236819874097,100.137446656532,101.344532545279,99.1188251634694,-1,1e+05,50
0.372,100.5,100.677197848499,100.576945567475,101.737422490789,99.625935110796,-1,1e+05,50
0.443,100.5,100.572684696593,100.472641390175,101.648413617686,99.4781651461612,-1,1e+05,50
0.223,100.5,100.916284624068,100.815553468718,102.006597086207,99.8670035199945,-1,1e+05,50
0.457,100.5,100.559619880836,100.459602682271,101.655296000676,99.4723188670722,-1,1e+05,50
0.0235,100.5,101.523864072644,101.421910848842,102.621155638687,100.510740063034,-1,1e+05,50
0.102,100.5,101.176678323888,101.075424321201,102.240229765038,100.124960789236,-1,1e+05,50
0.0265,100.5,101.597896902503,101.495794268025,102.68679088145,100.467620885356,-1,1e+05,50
0.2155,100.5,100.911934122093,100.811211690681,101.957661795884,99.8677449183178,-1,1e+05,50
0.6285,100.5,100.335509244324,100.235939363511,101.439697081474,99.3040611686808,-1,1e+05,50
0.4885,100.5,100.499018798168,100.399122656243,101.525340053338,99.3659200337256,-1,1e+05,50
0.3135,100.5,100.779760964142,100.679303395873,101.849179669927,99.723737054847,-1,1e+05,50
0.617,100.5,100.337911363212,100.238336693155,101.477809911983,99.2740624282388,-1,1e+05,50
0.457,100.5,100.570170178901,100.470131897591,101.663951102582,99.4808156902548,-1,1e+05,50
0.141,100.5,101.088409572279,100.987332956853,102.205943543334,100.027777737682,-1,1e+05,50
0.664,100.5,100.265125701941,100.165696097799,101.316668874755,99.1687897617805,-1,1e+05,50
0.476,100.5,100.522945697565,100.423001768047,101.575442319549,99.4767991464701,-1,1e+05,50
0.2405,100.5,100.881411725996,100.780750489658,101.940865703261,99.8173880477824,-1,1e+05,50
0.6925,100.5,100.21109076093,100.11176878314,101.282040916495,99.0971344142771,-1,1e+05,50
0.1775,100.5,101.019272427276,100.91833464322,102.098058835248,99.9423410370466,-1,1e+05,50
0.6785,100.5,100.258072875796,100.158657322719,101.367509221244,99.1920665525255,-1,1e+05,50
0.414,100.5,100.611077551392,100.510957503565,101.642023128065,99.5688481796844,-1,1e+05,50
0.966,100.5,99.4844564428323,99.3865761135694,100.547922319118,98.4569140980432,-1,1e+05,50
0.897,100.5,99.8383540979554,99.7397729479923,100.927853993455,98.7705144525662,-1,1e+05,50
0.953,100.5,99.6246920993384,99.5265343612673,100.650882131744,98.5176770909107,-1,1e+05,50
0.6435,100.5,100.30229608896,100.202792415346,101.347220489697,99.2585011167618,-1,1e+05,50
0.2725,100.5,100.832044098731,100.731481801397,101.948656146413,99.7768440136676,-1,1e+05,50
0.8065,100.5,100.008970894398,99.9100509811017,101.099076982517,98.9283112414755,-1,1e+05,50
0.462,100.5,100.551071636779,100.451071518611,101.603874679699,99.5320951689981,-1,1e+05,50
0.39,100.5,100.65452467046,100.554317743077,101.731935836344,99.5476745172275,-1,1e+05,50
0.1645,100.5,101.034233124922,100.933265307004,102.137959770275,99.9344891652224,-1,1e+05,50
0.494,100.5,100.503487304876,100.403582239169,101.619031008832,99.4657064875219,-1,1e+05,50
0.023,100.5,101.50601102277,101.404093813064,102.584529820985,100.510725306856,-1,1e+05,50
0.663,100.5,100.275023044935,100.175573721038,101.368356942093,99.2027567971059,-1,1e+05,50
0.262,100.5,100.865187870049,100.764559153744,101.964411369518,99.7427491928263,-1,1e+05,50
0.1075,100.5,101.17545401472,101.0742024735,102.234158342183,100.110925288804,-1,1e+05,50
0.087,100.5,101.27477453883,101.17332321708,102.3577777362,100.179632679138,-1,1e+05,50
0.438,100.5,100.588015252676,100.48794130636,101.691938970498,99.5330186538654,-1,1e+05,50
0.993,100.5,99.1667922791932,99.0695388907382,100.250502405351,98.1027727028511,-1,1e+05,50
0.1395,100.5,101.113940959101,101.012813051082,102.179932776734,100.038450157874,-1,1e+05,50
0.8925,100.5,99.7925471825379,99.6940568843522,100.855826652456,98.6988313482791,-1,1e+05,50
0.314,100.5,100.771199625611,100.670759201484,101.857321368596,99.6826716675117,-1,1e+05,50
