"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,200,192.68,71,316.709218521729,129.184402345259,1,100,50
0.7795,200,177.958076923077,71,283.905146591371,118.608191704153,1,100,50
0.9975,200,110.403928571429,62,162.733031135422,79.9921739925648,1,100,50
0.936,200,148.570769230769,68,222.496250014279,107.097678585708,1,100,50
0.9935,200,117.8475,67,168.985742924145,85.7431376609871,1,100,50
0.897,200,159.392857142857,71,243.528650718585,112.205281153368,1,100,50
0.9805,200,134.552368421053,72,194.515804706147,98.3845904204329,1,100,50
0.9365,200,146.103928571429,68,222.509172896649,103.254797896649,1,100,50
0.84,200,165.405,66,269.307707210151,109.149437979382,1,100,50
0.913,200,151.12,64,240.314150953409,103.312176163493,1,100,50
0.711,200,186.045,69,293.068982626276,124.080054054848,1,100,50
0.886,200,161.232,72,244.803157915081,114.657580992004,1,100,50
0.6145,200,197.78125,73,316.921127716414,136.139002716414,1,100,50
0.9105,200,152.111923076923,68,239.839590348437,106.312090348437,1,100,50
0.2535,200,250.927857142857,67,443.645489853613,152.929489853613,1,100,50
0.842,200,167.605714285714,72,259.053177436798,117.291748865369,1,100,50
0.8165,200,170.68,67,274.270347498227,114.757321182437,1,100,50
0.0045,200,357.665,77,652.548707180491,218.37270718049,1,100,50
0.735,200,182.54,71,299.789812085709,124.323425531087,1,100,50
0.9135,200,153.285,66,236.547813492994,107.008630800687,1,100,50
0.9985,200,110.659,67,159.422263399945,82.4687633999448,1,100,50
0.655,200,191.68,70,302.342110643088,128.234253500231,1,100,50
0.9835,200,123.74125,61,191.661306600615,87.4529610123797,1,100,50
0.8975,200,156.125,65,237.959209298316,108.519209298316,1,100,50
0.9895,200,126.895,67,185.914727869371,92.426915369371,1,100,50
0.937,200,150.233,71,219.287089555636,108.490339555636,1,100,50
0.997,200,108,64,155.047558331613,79.3144333316126,1,100,50
0.9995,200,96.88275,63,139.063589667842,73.3769720207829,1,100,50
0.9905,200,112.46,59,172.535765222611,79.5899959918422,1,100,50
0.9685,200,137.0275,71,205.048704187072,97.8037041870716,1,100,50
0.9975,200,113.5,64,165.509442551299,83.1612072571818,1,100,50
0.9965,200,117.0059375,65,168.170750236489,85.1140002364893,1,100,50
0.859,200,165.192307692308,70,257.590108292115,114.719581976326,1,100,50
0.872,200,161.22,66,255.005614798775,108.380614798775,1,100,50
0.819,200,171.125,68,275.998046072856,116.271046072856,1,100,50
0.948,200,144.105769230769,67,217.075213316149,102.374772139678,1,100,50
0.6235,200,197.7495,69,333.578561594859,133.518686594859,1,100,50
0.997,200,100.095,60,151.63739763614,72.4409690647119,1,100,50
0.9125,200,154.285,67,240.306541218774,107.407969790203,1,100,50
0.9615,200,140.897,68,215.60118951448,99.2285808188279,1,100,50
0.568,200,202.090769230769,74,332.686403397735,134.704638691853,1,100,50
0.534,200,208.125,72,348.426151290056,138.515651290056,1,100,50
0.991,200,123.2034375,66,180.308779035318,88.3639294112577,1,100,50
0.99,200,120.24,67,175.23192823552,87.1642359278272,1,100,50
0.8335,200,169.038076923077,70,272.755028893729,116.117528893729,1,100,50
0.876,200,162.232,73,250.65354496665,112.59229496665,1,100,50
0.901,200,155.729230769231,68,246.777293731262,108.21872230269,1,100,50
0.457,200,214.912857142857,79,341.685906408745,146.365549265888,1,100,50
0.987,200,126.895,67,184.34033134749,91.3465813474897,1,100,50
0.9885,200,124.212,66,181.513398236676,89.2996001597533,1,100,50
