"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,85.15,89.5143884892086,69.9271708683473,99.2969123628805,79.771973076499,-1,316,50
0.594,85.15,83.929173693086,66.4820239680426,93.8475311421548,74.129044704954,-1,316,50
0.087,85.15,91.4889705882352,71.1225071225071,100.786099852944,82.0245792549619,-1,316,50
0.6975,85.15,82.2644628099173,65.4364351245085,93.7749817219765,71.1280634228843,-1,316,50
0.6595,85.15,83.2274247491638,66.0423280423281,92.0391866114573,74.2372216825269,-1,316,50
0.5445,85.15,84.6428571428571,66.9276139410188,93.5340272191692,75.6976659764098,-1,316,50
0.1055,85.15,90.8211678832116,70.7195467422096,99.4653957024627,82.1327560981802,-1,316,50
0.1715,85.15,89.5143884892086,69.9271708683473,98.7560055003903,80.3543018602384,-1,316,50
0.8865,85.15,79.5047923322683,63.6836734693878,88.7329860896106,70.5438663637592,-1,316,50
0.767,85.15,81.456628477905,64.925877763329,91.0870862686443,71.2447525218644,-1,316,50
0.821,85.15,80.9268292682926,64.5899094437257,90.404299706326,71.6516022527222,-1,316,50
0.731,85.15,82.4006622516556,65.5223097112861,92.4942077349252,73.5418877600131,-1,316,50
0.105,85.15,91.1538461538461,70.9204545454545,100.793026663898,81.7552271716007,-1,316,50
0.5075,85.15,85.076923076923,67.1978465679677,94.5289380316718,75.8725766896291,-1,316,50
0.4645,85.15,85.6626506024096,67.5615696887686,95.0376080203193,76.8915866913612,-1,316,50
0.5555,85.15,84.4991511035653,66.8380187416332,93.4523147640733,74.8750594727205,-1,316,50
0.1265,85.15,90.655737704918,70.6195190947666,99.8197408456757,80.8603080687955,-1,316,50
0.4535,85.15,85.8103448275861,67.6531165311653,94.544623230693,77.5687040001862,-1,316,50
0.1545,85.15,89.6756756756756,70.0252454417952,99.048697313955,80.7251679021903,-1,316,50
0.9275,85.15,78.6255924170616,63.1201011378003,87.5595870394577,69.761445940926,-1,316,50
0.3425,85.15,87.1628721541155,68.4883401920439,97.4116857083406,77.494384227446,-1,316,50
0.0715,85.15,92.5092936802974,71.735632183908,101.856287809056,82.8011172333631,-1,316,50
0.921,85.15,77.765625,62.5664160401003,88.6180951885285,67.6356656747815,-1,316,50
0.168,85.15,89.5143884892086,69.9271708683473,98.6838265296083,80.5189737131772,-1,316,50
0.92,85.15,79.2515923566879,63.5216284987277,87.5545737124644,71.4580341230216,-1,316,50
0.7345,85.15,82.1287128712871,65.3507853403141,92.0781197892394,72.055078314585,-1,316,50
0.023,85.15,94.6197718631178,72.9941520467836,104.455951681483,85.2471941132346,-1,316,50
0.5185,85.15,85.0769230769231,67.1978465679677,95.5982691475151,75.3434768152468,-1,316,50
0.2475,85.15,88.0884955752212,69.0567081604426,96.6298367125137,79.6390719887682,-1,316,50
0.9985,85.15,69.4142259414226,57.0605714285714,79.5430881839889,59.5917351449099,-1,316,50
0.979,85.15,75.7534246575342,61.2613496932515,84.8174210676127,66.98990062644,-1,316,50
0.1915,85.15,89.0339892665474,69.6345885634589,98.0005715504196,80.2336407592843,-1,316,50
0.4415,85.15,85.8103448275861,67.6531165311653,94.7555952597539,77.1960002298413,-1,316,50
0.9285,85.15,78.1318681318681,62.8025157232704,87.6205770506524,68.6176632873678,-1,316,50
0.126,85.15,90.490909090909,70.5197740112994,99.8936151225888,81.0304261980218,-1,316,50
0.2455,85.15,88.4014209591474,69.24826629681,97.9506657341247,79.0132198050658,-1,316,50
0.676,85.15,82.6744186046511,65.6947368421053,92.8375213982559,72.5149762159299,-1,316,50
0.3265,85.15,87.1628721541155,68.4883401920439,95.4937600507378,78.2216973181488,-1,316,50
0.8285,85.15,80.7954545454545,64.5064599483204,89.8271852319666,71.1392587607187,-1,316,50
0.25,85.15,88.4014209591474,69.24826629681,97.3708693425978,79.0887939405742,-1,316,50
0.5755,85.15,84.2131979695431,66.6595460614152,94.2642561035745,74.3973750793457,-1,316,50
0.3725,85.15,86.5565217391304,68.1145975443383,95.569927483891,78.0180240097908,-1,316,50
0.2785,85.15,88.0884955752212,69.0567081604426,98.1363748470734,78.7715972032689,-1,316,50
0.5435,85.15,84.7870528109028,67.0174496644295,93.6924161052944,76.1081695817152,-1,316,50
0.539,85.15,84.6428571428571,66.9276139410188,93.8430726570677,75.2515016972646,-1,316,50
0.687,85.15,82.8119800332778,65.7812911725955,91.6425536590618,73.7806442270305,-1,316,50
0.802,85.15,81.1908646003263,64.757457846952,90.097149642506,71.3246442613311,-1,316,50
0.7575,85.15,81.5901639344262,65.0104166666667,91.434026298164,72.1516594948307,-1,316,50
0.148,85.15,89.8375451263537,70.123595505618,98.7461447002619,81.5029857303141,-1,316,50
0.347,85.15,87.1628721541155,68.4883401920439,96.569414570021,78.0446006742394,-1,316,50
