"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,50.75,51.2165460233708,51.072325375688,52.9111114287762,49.6065701954514,-1,17783,50
0.754,50.75,50.1773734963081,50.0389949132667,51.9452443697385,48.5579617334034,-1,17783,50
0.9125,50.75,49.5584968266742,49.4235402489126,51.2254599397172,47.8546172351908,-1,17783,50
0.165,50.75,51.5903891810333,51.4440373915334,53.3376826742973,49.8654788415341,-1,17783,50
0.079,50.75,52.0054051742708,51.8566692788902,53.6840526941538,50.3301897442223,-1,17783,50
0.9195,50.75,49.577999547833,49.4429357840049,51.3231703373472,47.9589649135719,-1,17783,50
0.649,50.75,50.42213968879,50.2823959113277,52.1163069399733,48.758267958758,-1,17783,50
0.91,50.75,49.633327724645,49.4979596487694,51.26795999795,47.9126018144867,-1,17783,50
0.9075,50.75,49.6799114042932,49.5442868474514,51.2648403890765,48.1633733744222,-1,17783,50
0.234,50.75,51.3639294211818,51.2188704560646,53.0086748260072,49.7474795001767,-1,17783,50
0.166,50.75,51.5767237622262,51.4304501486552,53.2001607305475,49.9122619100795,-1,17783,50
0.9865,50.75,48.8068604305139,48.6760024843248,50.504769896204,47.2102895110737,-1,17783,50
0.7465,50.75,50.2408323443006,50.1021004582994,51.9376174991906,48.6720448989156,-1,17783,50
0.5855,50.75,50.556523960754,50.4160278076834,52.2069597233916,48.9084406497254,-1,17783,50
0.0755,50.75,51.9606438560639,51.8121660210525,53.6186634198657,50.2771069985215,-1,17783,50
0.407,50.75,50.9386414657152,50.7959949505196,52.5373690707374,49.3442382329495,-1,17783,50
0.448,50.75,50.8278451266124,50.6858237928632,52.3804928212644,49.2187384563436,-1,17783,50
0.24,50.75,51.3580565044129,51.2130309908104,53.1465077493783,49.6713070097434,-1,17783,50
0.1215,50.75,51.7276119378567,51.5804739820715,53.4464228710086,50.0880866863441,-1,17783,50
0.545,50.75,50.6567241599163,50.5156657064643,52.1896251619378,49.0520802685743,-1,17783,50
0.7185,50.75,50.275147724848,50.1362246031204,52.040003735701,48.6802358579292,-1,17783,50
0.7135,50.75,50.2782652690008,50.1393247670453,52.0484736116146,48.553037319942,-1,17783,50
0.792,50.75,50.0655163733142,49.9277594538427,51.7660643708361,48.4819391930055,-1,17783,50
0.0475,50.75,52.2160738765817,52.0661204227195,53.9029165698839,50.5388950724703,-1,17783,50
0.7815,50.75,50.116076236929,49.978038495888,51.7426386784699,48.4924927631539,-1,17783,50
0.6335,50.75,50.4441950555268,50.3043279350997,52.1887537574928,48.8020524204775,-1,17783,50
0.163,50.75,51.5944969534479,51.4481216604934,53.2141505618784,49.8829803705148,-1,17783,50
0.117,50.75,51.7596170718163,51.6122954526648,53.4260557046452,50.1042826437623,-1,17783,50
0.5215,50.75,50.6980632219307,50.5567724569384,52.3626470150893,49.0505990063396,-1,17783,50
0.508,50.75,50.7279765682299,50.5865175815033,52.353463746506,49.0224484110569,-1,17783,50
0.069,50.75,52.0295183073987,51.8806433010934,53.7698459582003,50.3911942846217,-1,17783,50
0.6355,50.75,50.466511349396,50.3265193715708,52.2130836607048,48.8138510987506,-1,17783,50
0.223,50.75,51.4153246353725,51.2699727644306,53.1139425560432,49.7244853534326,-1,17783,50
0.2165,50.75,51.370154176756,51.2250597518889,52.9657975114359,49.7741832514009,-1,17783,50
0.4355,50.75,50.8939603023081,50.7515660705811,52.5930698274146,49.2313113140627,-1,17783,50
0.5235,50.75,50.6966326901315,50.5553499674272,52.3353890631026,48.9843962696801,-1,17783,50
0.706,50.75,50.2893636660306,50.1503612820004,51.9591284151529,48.6421995754595,-1,17783,50
0.4495,50.75,50.8471498049999,50.7050196408039,52.561554275724,49.2084083288902,-1,17783,50
0.203,50.75,51.4413871951466,51.2958866788398,53.135988027723,49.7995815385824,-1,17783,50
0.362,50.75,51.0417147140592,50.8984853666996,52.6959299553838,49.4476911610611,-1,17783,50
0.6195,50.75,50.5017326480463,50.361543497624,52.2116386595784,48.8163903539698,-1,17783,50
0.671,50.75,50.3930194985768,50.2534384904665,52.0386446872123,48.8139426340549,-1,17783,50
0.1075,50.75,51.7421702116238,51.5949487264787,53.4563830485183,50.1711252868036,-1,17783,50
0.244,50.75,51.3092731649012,51.1645253673948,52.9171614320885,49.686905555072,-1,17783,50
0.411,50.75,50.9601491526121,50.8173811190828,52.6571904825314,49.3137328201054,-1,17783,50
0.446,50.75,50.848703316466,50.7065643925163,52.4447041750405,49.1627941859408,-1,17783,50
0.5095,50.75,50.7366529953683,50.5951451969144,52.5041553704078,49.0502798698024,-1,17783,50
0.2435,50.75,51.3880691949121,51.2428726917947,53.1455138447104,49.6951610262072,-1,17783,50
0.3865,50.75,51.0212906227934,50.8781768584683,52.7812868619267,49.397588217129,-1,17783,50
0.154,50.75,51.5870394738342,51.4407068489719,53.1984583838088,49.9328176130777,-1,17783,50
