"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,200,135.499395,75,231.798625348205,94.2999403482054,1,1e+05,50
1,200,74.599984,73,89.9511639677232,68.2013714677232,1,1e+05,50
1,200,70.99998,69,79.1180391505,67.1181191505,1,1e+05,50
0.9995,200,83.7499325,77,113.093927002753,72.7371377170392,1,1e+05,50
1,200,77.499955,73,100.103117578946,68.6033525789464,1,1e+05,50
1,200,82.99991,74,112.34257082658,71.5929083265804,1,1e+05,50
1,200,78.12496875,75,99.5983392448896,70.0985842448896,1,1e+05,50
1,200,85.166585,77,117.003680179446,73.4040761794464,1,1e+05,50
1,200,84.66656,74,123.236999425188,69.9041594251875,1,1e+05,50
1,200,82.99991,74,114.755235340777,71.5889703407768,1,1e+05,50
1,200,83.166585,75,114.783432307085,71.2838173070852,1,1e+05,50
1,200,79.499955,75,105.068160143152,70.1518126431518,1,1e+05,50
0.9995,200,86.66656,76,126.791719493402,73.0144394934018,1,1e+05,50
1,200,88.99984,73,135.805056563902,70.8056465639018,1,1e+05,50
1,200,82.99991,74,113.272487134732,71.0228696347321,1,1e+05,50
0.9995,200,84.99992,77,115.72740989008,73.4778123900804,1,1e+05,50
1,200,85.7499325,79,114.188267168804,75.1886171688036,1,1e+05,50
1,200,71.99999,71,79.0536514132143,69.0537314132143,1,1e+05,50
1,200,89.499865,76,135.576478446429,72.2020721964286,1,1e+05,50
0.9995,200,86.2498775,74,124.472174919768,70.9726699197679,1,1e+05,50
1,200,88.2498775,76,126.177909407194,73.678394407194,1,1e+05,50
1,200,74.599984,73,89.7940363733571,67.9608813733571,1,1e+05,50
1,200,75.33332,74,90.5529442028036,68.6781229528036,1,1e+05,50
1,200,83.99992,76,115.730279619107,72.3140171191071,1,1e+05,50
1,200,79.12496875,76,98.7942322895901,71.6944732895901,1,1e+05,50
1,200,75.499975,73,94.7102247887411,68.2104697887411,1,1e+05,50
1,200,80.99994,75,106.004790878205,72.0050708782054,1,1e+05,50
1,200,81.399936,75,110.65242981933,70.6527698193303,1,1e+05,50
1,200,78.599964,75,104.300369437018,70.3006794370178,1,1e+05,50
1,200,69.66666,69,79.2880263229464,65.4131250729464,1,1e+05,50
1,200,78.499955,74,103.883275025107,69.3835900251071,1,1e+05,50
1,200,77.12496875,74,97.2894228083303,69.2896628083303,1,1e+05,50
1,200,77.499955,73,102.034452241339,68.3681022413393,1,1e+05,50
1,200,79.899951,75,106.568870319589,70.3191628195893,1,1e+05,50
1,200,80.99992,73,106.752825636152,71.4198056361518,1,1e+05,50
1,200,88.99982,71,128.200842866946,72.2013128669464,1,1e+05,50
1,200,86.2498775,74,124.883581449018,71.0090701990179,1,1e+05,50
1,200,82.166585,74,117.577511540937,69.2279250409375,1,1e+05,50
1,200,74.33332,73,90.5858128549286,67.6860218549286,1,1e+05,50
1,200,87.12489875,77,124.973191058277,72.6403310582768,1,1e+05,50
1,200,83.33328,78,108.93025300133,73.3234062156153,1,1e+05,50
1,200,81.399936,75,117.077192302919,69.8275948029188,1,1e+05,50
1,200,91.499875,79,137.241591196661,75.0755161966607,1,1e+05,50
1,200,83.166585,75,115.288702515116,70.7890775151161,1,1e+05,50
1,200,73.2499775,71,86.771821637375,67.271996637375,1,1e+05,50
1,200,76.99996,73,95.9166609339196,69.7668624339196,1,1e+05,50
1,200,74.99996,71,94.0943333538482,67.7612433538482,1,1e+05,50
1,200,85.2498775,73,123.915393557813,70.1658710578125,1,1e+05,50
1,200,76.499975,74,97.2935977921071,68.9188415421072,1,1e+05,50
1,200,74.2499775,72,89.5029124704286,67.7530699704286,1,1e+05,50
