"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,50.5,50.3591742874122,50.3343296779,50.7669860123886,49.9563036617925,-1,1e+05,50
0.7095,50.5,50.390109515835,50.3652340715691,50.813647885654,49.9755558375169,-1,1e+05,50
0.762,50.5,50.3404381685624,50.3156122250233,50.7679850033704,49.892501076973,-1,1e+05,50
0.153,50.5,50.7037589871284,50.6785698329205,51.108710166869,50.2636373183256,-1,1e+05,50
0.383,50.5,50.5661043234877,50.5410530923857,50.9863827869702,50.1388063146248,-1,1e+05,50
0.001,50.5,51.1910075584484,51.1653271652235,51.5796552408307,50.7690655158892,-1,1e+05,50
0.008,50.5,51.0121883518197,50.9866887929861,51.4157149036189,50.5897602784361,-1,1e+05,50
0.1925,50.5,50.6837914989478,50.6586223746308,51.0946580805665,50.282616197867,-1,1e+05,50
0.866,50.5,50.2580540668889,50.2333101158323,50.682025217578,49.8303650964542,-1,1e+05,50
0.1525,50.5,50.7162998380877,50.6910980997651,51.145925445817,50.3043547853366,-1,1e+05,50
0.0525,50.5,50.8523819107401,50.8270434189408,51.2858211128839,50.4247051244279,-1,1e+05,50
0.8485,50.5,50.2863180723896,50.2615460069564,50.7014395492492,49.8758655304563,-1,1e+05,50
0.797,50.5,50.3234922042747,50.2986831372186,50.7509286758914,49.9020537001722,-1,1e+05,50
0.929,50.5,50.1913181682966,50.1666405365358,50.5963440018165,49.7828423987075,-1,1e+05,50
0.573,50.5,50.4618852825573,50.4369382220338,50.884539588029,50.0461057188933,-1,1e+05,50
0.8755,50.5,50.2613030859664,50.2365559039025,50.6700052751915,49.8660619526155,-1,1e+05,50
0.177,50.5,50.693744237141,50.6685651299766,51.1079381003668,50.3048872287436,-1,1e+05,50
0.3045,50.5,50.6120982081712,50.5870009355864,51.0175570154789,50.1927828753428,-1,1e+05,50
0.116,50.5,50.7565795574553,50.7313373792116,51.1945546593368,50.3394233972601,-1,1e+05,50
0.5595,50.5,50.4695287778517,50.4445740847579,50.8967714482421,50.0324661869962,-1,1e+05,50
0.96,50.5,50.1350531513085,50.1104313642232,50.54100252981,49.7251249501233,-1,1e+05,50
0.514,50.5,50.4929341198166,50.4679560475782,50.9005614145601,50.0669044172742,-1,1e+05,50
0.546,50.5,50.4740754278398,50.4491161940412,50.8888924934332,50.0615969618144,-1,1e+05,50
0.6795,50.5,50.3981706974486,50.3732872150441,50.8008507291351,49.986668962643,-1,1e+05,50
0.6335,50.5,50.4259090508202,50.4009978994376,50.8567262576013,50.0119747954667,-1,1e+05,50
0.7915,50.5,50.3282187608365,50.3034049871802,50.7247069460054,49.8997536974402,-1,1e+05,50
0.2125,50.5,50.6640332724979,50.6388839603188,51.0764257692851,50.2535195148428,-1,1e+05,50
0.161,50.5,50.7137386017578,50.6885394337626,51.1232503923772,50.2889069906192,-1,1e+05,50
0.9615,50.5,50.1193212637318,50.0947150796955,50.5419365765502,49.7061905448342,-1,1e+05,50
0.623,50.5,50.4361575910451,50.4112362128672,50.8480302826511,50.0174663467131,-1,1e+05,50
0.778,50.5,50.33281396061,50.307995610728,50.7610672312469,49.9240260432048,-1,1e+05,50
0.8525,50.5,50.280399496652,50.2556333197824,50.6991140996774,49.8817402317359,-1,1e+05,50
0.621,50.5,50.437175652933,50.4122532587388,50.8694426963443,49.9864620420982,-1,1e+05,50
0.0375,50.5,50.8743599127526,50.8489992998296,51.2756289464363,50.4584523683404,-1,1e+05,50
0.791,50.5,50.3193013002558,50.2944964060358,50.7342702665245,49.8962520093627,-1,1e+05,50
0.629,50.5,50.4285186048904,50.4036048496897,50.857280396619,50.0203874032934,-1,1e+05,50
0.8745,50.5,50.2462704885489,50.2215382539767,50.6666315217779,49.8286031713851,-1,1e+05,50
0.013,50.5,50.9758215590244,50.9503586986773,51.3943839361817,50.5522166246609,-1,1e+05,50
0.6345,50.5,50.4266759702798,50.4017640536776,50.8749143932739,50.0057528259351,-1,1e+05,50
0,50.5,51.257380726573,51.2316330496986,51.6952934680278,50.84418163056,-1,1e+05,50
0.2865,50.5,50.6225163712325,50.5974086638348,51.0388812113425,50.1874338743506,-1,1e+05,50
0.1405,50.5,50.7295587181288,50.7043436717699,51.1624154132491,50.3161137186274,-1,1e+05,50
0.701,50.5,50.397515893696,50.3726330642719,50.8283990474201,49.9742821757864,-1,1e+05,50
0.49,50.5,50.500553360297,50.4755676749861,50.9166248563351,50.0835331290123,-1,1e+05,50
0.215,50.5,50.6674423051413,50.6422895751844,51.0884731465301,50.2398055340302,-1,1e+05,50
0.752,50.5,50.3584119557707,50.3335681058728,50.7930229547374,49.9258238349889,-1,1e+05,50
0.1175,50.5,50.7447567810948,50.7195264760087,51.1644304978581,50.3277333973609,-1,1e+05,50
0.143,50.5,50.7260270735834,50.7008155723053,51.1444099691659,50.3104565673309,-1,1e+05,50
0.3695,50.5,50.5649731512478,50.5399230519564,50.9756444784707,50.1646179741463,-1,1e+05,50
0.7875,50.5,50.3236385819978,50.2988293691887,50.7656056206703,49.8880651393627,-1,1e+05,50
