"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,128.430577531646,100,161.169837796093,108.543848872042,1,316,50
0.9945,200,144.112950340798,107,180.627486362796,119.601378767859,1,316,50
0.983,200,155.061708860759,107,195.514353029235,127.692341377911,1,316,50
0.9965,200,141.98417721519,102,177.928815286415,116.976427484344,1,316,50
0.994,200,138.336187639613,96,176.284873651536,113.393801033282,1,316,50
0.994,200,149.89003164557,110,185.971479465503,124.600374304841,1,316,50
0.919,200,167.915743670886,102,221.065598137465,133.799450141267,1,316,50
0.974,200,159.928453494772,110,200.350557970397,131.540957744449,1,316,50
0.991,200,147.040189873418,103,188.024826717361,120.621345704702,1,316,50
0.965,200,164.928453494772,115,205.881558366898,137.614956221595,1,316,50
0.564,200,199.337025316456,106,267.629213789724,155.974580465563,1,316,50
0.9995,200,124.243610029211,98,154.996656166089,103.988379632496,1,316,50
0.982,200,153.868037974684,106,194.846085470962,126.126148762102,1,316,50
0.9925,200,145.889743958573,104,185.330758571237,118.975240375035,1,316,50
0.9955,200,141.803306416412,107,178.359734406115,117.93967637854,1,316,50
0.971,200,159.417721518987,102,202.006137109111,129.958364470357,1,316,50
0.998,200,132.898734177215,101,167.375824216345,110.667018018178,1,316,50
0.2835,200,218.693829113924,111,294.157502079095,171.451075594188,1,316,50
0.322,200,215.693829113924,108,288.657960496999,169.069200068346,1,316,50
0.9945,200,149.061181434599,110,183.958140935078,125.088085555331,1,316,50
0.966,200,161.030476059439,109,205.233415110855,132.854617642501,1,316,50
0.999,200,137.926495972382,110,167.163696309156,116.681496942067,1,316,50
1,200,129.454951600894,106,160.195177120117,109.583626487206,1,316,50
0.981,200,157.967044958533,115,196.74548089203,132.227422278931,1,316,50
0.997,200,138.462025316456,104,172.988194195492,115.57389172581,1,316,50
0.9965,200,144.112950340798,107,178.832191707385,120.272856264347,1,316,50
0.9995,200,127.491099683544,105,156.69476744283,107.361144025109,1,316,50
0.9895,200,147.960443037975,104,187.254578874302,121.999843673259,1,316,50
0.9985,200,140.815725413827,107,175.409368131829,118.381678258411,1,316,50
0.984,200,150.061708860759,102,196.214570182784,121.92406385367,1,316,50
0.757,200,185.385680379747,110,247.188431331068,145.1889816888,1,316,50
0.91,200,172.177215189873,108,224.897768280066,139.183004404701,1,316,50
0.988,200,152.854430379747,107,192.325993752824,125.953671454869,1,316,50
0.972,200,158.50799467022,103,202.737063926058,127.626860082021,1,316,50
0.959,200,160.197928653625,108,205.199574150995,129.88034946745,1,316,50
0.744,200,188.795886075949,117,240.277141321214,155.133340129852,1,316,50
0.588,200,197.503461234177,110,259.411499413961,157.396962230417,1,316,50
0.6915,200,190.478639240506,105,249.992401629206,149.775904656173,1,316,50
0.9885,200,145.54667721519,99,185.112458406947,117.922189419605,1,316,50
0.997,200,139.892009493671,98,177.061407835921,115.021563186899,1,316,50
0.9905,200,151.844936708861,103,190.657062809279,125.084637607898,1,316,50
1,200,125.053852029681,104,151.180826157235,105.742748017021,1,316,50
0.9965,200,140.273679615888,107,174.343951782635,117.113043834012,1,316,50
0.994,200,149.205696202532,109,185.227626193278,123.927992615664,1,316,50
0.9805,200,153.607594936709,100,197.316950670469,124.513153202114,1,316,50
0.999,200,137.926495972382,110,169.259238843887,117.18445898698,1,316,50
0.983,200,156.869771601541,109,196.126848404202,129.723367391544,1,316,50
0.9745,200,157.607594936709,104,200.423041908685,128.138989957208,1,316,50
1,200,135.728205389955,106,168.019171261407,113.847134437472,1,316,50
0.8325,200,180.002768987342,110,238.855950247408,143.907158532793,1,316,50
