"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,1.99,1.96489049788467,1.96470092575922,2.01010645976529,1.92203848253369,-1,10000,50
0.5575,1.99,1.98632800836916,1.98613211059626,2.03086525068314,1.94186530522477,-1,10000,50
0.4715,1.99,1.99187798256288,1.99168043216597,2.0377818925574,1.94882639301992,-1,10000,50
0.4695,1.99,1.99193520240166,1.99173763493425,2.03736865020315,1.94797472664406,-1,10000,50
0.4115,1.99,1.99485531224045,1.99465687274185,2.03954794082282,1.94885876957298,-1,10000,50
0.0205,1.99,2.03868880441984,2.03847707008875,2.08664206895733,1.99173754459612,-1,10000,50
0.7325,1.99,1.97678328429366,1.97659021426554,2.02037275757206,1.93406405295278,-1,10000,50
0.8095,1.99,1.97116939530736,1.97097797995807,2.01509005020138,1.92797722993492,-1,10000,50
0.6395,1.99,1.98228681317153,1.98209211487683,2.02827262403548,1.93778069404524,-1,10000,50
0.5385,1.99,1.98824598446493,1.98804951626978,2.03270459172355,1.94561808800153,-1,10000,50
0.745,1.99,1.97466784937402,1.97447540360449,2.01984138178155,1.93025503796086,-1,10000,50
0.039,1.99,2.03026666889748,2.03005751883772,2.07807135412807,1.98518817031828,-1,10000,50
0.9695,1.99,1.9482427178023,1.94805799462157,1.99287962791247,1.90568334548621,-1,10000,50
0.082,1.99,2.02192380944601,2.02171720535119,2.06958464446548,1.97685846476227,-1,10000,50
0.104,1.99,2.01949826687505,2.01929240036478,2.06681315561071,1.97427604969948,-1,10000,50
0.2115,1.99,2.00823644062817,2.00803398332456,2.05497218836068,1.96271840265045,-1,10000,50
0.0515,1.99,2.02860793673227,2.028399293971,2.07426426791354,1.98241916657756,-1,10000,50
0.451,1.99,1.99239268248506,1.99219497851318,2.0375512431364,1.94702441655883,-1,10000,50
0.8705,1.99,1.96475057865726,1.96456104751652,2.00637599746134,1.92380306253752,-1,10000,50
0.1895,1.99,2.01063911418789,2.01043593166898,2.05577244271618,1.96793923344204,-1,10000,50
0.473,1.99,1.9919856792187,1.99178809669191,2.0357421413264,1.94937785562166,-1,10000,50
0.742,1.99,1.97599534219224,1.97580250478806,2.02034707935541,1.93346155554027,-1,10000,50
0.29,1.99,2.00317486889212,2.00297393558059,2.04904782633539,1.95940495642178,-1,10000,50
0.328,1.99,2.00030647760014,2.00010640566078,2.0487521954825,1.95439090511727,-1,10000,50
0.204,1.99,2.00858216396716,2.00837960238261,2.05597499866247,1.96559930471402,-1,10000,50
0.9875,1.99,1.94163754825258,1.94145473358504,1.98484922120686,1.89962734867685,-1,10000,50
0.6545,1.99,1.98126055250599,1.98106615829868,2.0262057622637,1.93691738819965,-1,10000,50
0.5705,1.99,1.98575404675584,1.98555831954098,2.02803195233386,1.94108580108976,-1,10000,50
0.4985,1.99,1.99070573952777,1.99050853870438,2.03752560133177,1.94708484416204,-1,10000,50
0.4235,1.99,1.99530187127347,1.99510329826886,2.04152169152094,1.95118089940345,-1,10000,50
0.362,1.99,1.99757996952507,1.99738071482581,2.0442869625753,1.95211334405486,-1,10000,50
0.63,1.99,1.98216106582105,1.98196640479737,2.02589828459972,1.93974070712783,-1,10000,50
0.254,1.99,2.00545329261375,2.00525167392394,2.05091968791931,1.96280337736708,-1,10000,50
0.5555,1.99,1.98714909349713,1.98695295161662,2.03230285604616,1.94156903238322,-1,10000,50
0.296,1.99,2.00309003532123,2.00288912750865,2.04880003764988,1.95885958389809,-1,10000,50
0.6935,1.99,1.97870667030153,1.97851303191136,2.02259444863774,1.93604766460013,-1,10000,50
0.358,1.99,1.9991699416012,1.99897021050636,2.0467859992601,1.95685482627994,-1,10000,50
0.5575,1.99,1.98645578462124,1.98625984886946,2.03091022601872,1.94188504219086,-1,10000,50
0.0105,1.99,2.0427931976192,2.0425801987455,2.08673841233971,1.99680546236493,-1,10000,50
0.329,1.99,2.00012826105021,1.99992824257466,2.04299159744309,1.95742603662342,-1,10000,50
5e-04,1.99,2.05959057341524,2.0593723642608,2.10639820144208,2.01419666213524,-1,10000,50
0.301,1.99,2.00170618476564,2.00150569270251,2.04607553497059,1.95649428524719,-1,10000,50
0.341,1.99,1.9987438637424,1.99854426036075,2.04127616066256,1.95605762003789,-1,10000,50
0.255,1.99,2.00441375959183,2.00421245373526,2.04886967605079,1.96060464176568,-1,10000,50
0.2025,1.99,2.00978776086489,2.00958483544776,2.05598844006118,1.96594714064161,-1,10000,50
0.806,1.99,1.97019529385979,1.97000416498281,2.01564025771926,1.92740142627561,-1,10000,50
0.0175,1.99,2.03790740110739,2.03769590714106,2.0860395128848,1.99266937819093,-1,10000,50
0.989,1.99,1.93978408897485,1.93960180828301,1.98367538346214,1.89815564366127,-1,10000,50
0.765,1.99,1.97355129413569,1.97335917749758,2.0174948233211,1.93196403149729,-1,10000,50
0.369,1.99,1.99749816301687,1.99729893281522,2.04308025556488,1.95486167009877,-1,10000,50
