"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,85.15,85.0221942454841,84.9508167052587,85.4431824274402,84.6015706634622,-1,1e+05,50
0.097,85.15,85.4329108291913,85.3608381888001,85.8743521454907,84.9969768093618,-1,1e+05,50
0.482,85.15,85.1644178550148,85.092799995262,85.6070312440707,84.7580337289601,-1,1e+05,50
0.904,85.15,84.8739236181371,84.8027961856381,85.288456849322,84.4254861205559,-1,1e+05,50
0.713,85.15,85.0306195772138,84.9592278116955,85.4646663967996,84.5918733899101,-1,1e+05,50
0.7685,85.15,84.9875489446066,84.9162298844703,85.4085351370711,84.5448532164488,-1,1e+05,50
0.931,85.15,84.8063783175741,84.7353646772837,85.2490513985987,84.3423946387299,-1,1e+05,50
0.502,85.15,85.1513179597337,85.0797222521419,85.5704562033975,84.7108856967979,-1,1e+05,50
0.403,85.15,85.2020647665884,85.1303832261681,85.629522369353,84.7693629282902,-1,1e+05,50
0.649,85.15,85.0684304954116,84.9969748726673,85.4962518013806,84.6389170075999,-1,1e+05,50
0.6805,85.15,85.0477327519051,84.9763120882186,85.4669253118929,84.6170137291579,-1,1e+05,50
0.979,85.15,84.690888209315,84.6200689220307,85.1371309869236,84.2412694485676,-1,1e+05,50
0.5605,85.15,85.1147953021476,85.0432613369556,85.5293438424607,84.6732095146143,-1,1e+05,50
0.743,85.15,85.0067374463644,84.9353859996485,85.438660011254,84.5624217346079,-1,1e+05,50
0.3505,85.15,85.2332744689409,85.1615401151135,85.6572084519632,84.8132504010241,-1,1e+05,50
0.361,85.15,85.2266059192619,85.1548828516613,85.6612759471454,84.7875455551597,-1,1e+05,50
0.243,85.15,85.3098035167614,85.2379395773818,85.7437648716151,84.8948846117152,-1,1e+05,50
0.418,85.15,85.1920203039833,85.1203557567816,85.6240067973304,84.7561691696463,-1,1e+05,50
0.1705,85.15,85.3565469954205,85.284603848495,85.7915835840627,84.9147247129727,-1,1e+05,50
0.18,85.15,85.3519528090481,85.2800174489738,85.7707999110869,84.9355749048671,-1,1e+05,50
0.606,85.15,85.0928034798813,85.0213066795391,85.525424276775,84.6627978089955,-1,1e+05,50
0.0045,85.15,85.695215644826,85.6226973166926,86.1038276602484,85.2631143967192,-1,1e+05,50
0.856,85.15,84.9200087978011,84.8488036742926,85.3459272122395,84.4767102252701,-1,1e+05,50
0.8725,85.15,84.8971314942033,84.8259649428538,85.3289096253576,84.4280691050926,-1,1e+05,50
0.693,85.15,85.0377926186086,84.9663887410426,85.4651077635872,84.5909724169603,-1,1e+05,50
0.6015,85.15,85.0934131644607,85.0219153339184,85.503010768457,84.6645172969476,-1,1e+05,50
0.191,85.15,85.3377493670779,85.2658380782635,85.7712424209356,84.8937799030933,-1,1e+05,50
0.989,85.15,84.6698891219782,84.5991051445054,85.0869868896888,84.2409686187093,-1,1e+05,50
0.225,85.15,85.3071602888606,85.2353008271694,85.7216205283942,84.8838729249705,-1,1e+05,50
0.251,85.15,85.2947847091194,85.2229462100887,85.7179912375869,84.8804803334298,-1,1e+05,50
0.4045,85.15,85.2011399208584,85.129459945176,85.6288795839489,84.7705160482373,-1,1e+05,50
0.2045,85.15,85.3278680173568,85.2559734725697,85.7565126599664,84.9000860908988,-1,1e+05,50
0.634,85.15,85.0788482917683,85.0073750698463,85.5224896419756,84.6487717063554,-1,1e+05,50
0.2585,85.15,85.2867419256914,85.2149170484764,85.6933349632079,84.8399456687869,-1,1e+05,50
0.909,85.15,84.8558160528819,84.7847191347631,85.2847508701748,84.4299979339441,-1,1e+05,50
0.362,85.15,85.2237993384898,85.1520810206383,85.6473133241283,84.7985711199514,-1,1e+05,50
0.305,85.15,85.2590257343474,85.18724778931,85.6660842408767,84.8151143342506,-1,1e+05,50
0.114,85.15,85.4002930249998,85.328275710267,85.8118830348808,84.9797164766325,-1,1e+05,50
0.0655,85.15,85.4797557381297,85.4076036032238,85.9096543068791,85.0531119542022,-1,1e+05,50
0.211,85.15,85.3188857665279,85.2470064405477,85.7344953515536,84.8812156105805,-1,1e+05,50
0.2785,85.15,85.276130624418,85.2043237172642,85.694208630688,84.8463583738905,-1,1e+05,50
0.464,85.15,85.1719733027485,85.1003426650398,85.5884422781734,84.7444369741796,-1,1e+05,50
0.8715,85.15,84.8910977245191,84.8199413446356,85.3338235900562,84.4311802227507,-1,1e+05,50
0.8095,85.15,84.9653831423971,84.8941014848199,85.3971211013132,84.520435146301,-1,1e+05,50
0.891,85.15,84.8802445757036,84.8091064897574,85.3410730289192,84.4353788892159,-1,1e+05,50
0.97,85.15,84.7291742969583,84.6582906092571,85.1639297306252,84.2971896189457,-1,1e+05,50
0.004,85.15,85.712246232215,85.6396989195935,86.1221016488282,85.3085068300061,-1,1e+05,50
0.073,85.15,85.4725956134651,85.4004556319269,85.8852034507826,85.0690663922496,-1,1e+05,50
0.5055,85.15,85.1417552029158,85.0701756639578,85.5436400131646,84.7103650303945,-1,1e+05,50
0.5965,85.15,85.093802729966,85.0223042411608,85.5205050025799,84.6397217728872,-1,1e+05,50
