"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,200,200.499995,200,205.342646043125,197.842691043125,1,1e+05,50
0.1165,200,200.99999,200,205.229798795,199.229828795,1,1e+05,50
0.205,200,200,200,202.0135654525,199.0135854525,1,1e+05,50
0.1605,200,200,200,201.03586634125,199.03587634125,1,1e+05,50
0.9195,200,200,200,200.490516368125,198.990521368125,1,1e+05,50
0.9295,200,199,199,200.971212854375,196.971232854375,1,1e+05,50
0.4165,200,200,200,202.1853994825,198.1854194825,1,1e+05,50
0.872,200,200,200,200.98803252125,198.98804252125,1,1e+05,50
0.9645,200,199,199,200.00694934875,198.00695934875,1,1e+05,50
0.6735,200,200,200,201.9970666525,197.9970866525,1,1e+05,50
0.3425,200,200.499995,200,204.14384580125,198.14387580125,1,1e+05,50
0.0715,200,200,200,200.53612037875,199.03612537875,1,1e+05,50
0.958,200,199,199,200.00294955875,198.00295955875,1,1e+05,50
0.9135,200,200,200,200.49378723875,198.99379223875,1,1e+05,50
0.382,200,200,200,201.28665773,199.28666773,1,1e+05,50
0.9985,200,199,199,199.022500055,198.022500055,1,1e+05,50
0.9845,200,199,199,199.9910746875,197.9910846875,1,1e+05,50
0.3305,200,200,200,202.01835906125,198.01837906125,1,1e+05,50
0.83,200,200,200,200.979095415625,198.979105415625,1,1e+05,50
0.9765,200,199,199,199.59262066375,198.09262566375,1,1e+05,50
0.3925,200,200,200,202.178295021875,198.178315021875,1,1e+05,50
0.4005,200,200,200,202.18381598,198.18383598,1,1e+05,50
0.224,200,200,200,202.02669059125,199.02671059125,1,1e+05,50
0.4125,200,200,200,201.25145024875,199.25146024875,1,1e+05,50
0.151,200,200,200,201.04369945625,199.04370945625,1,1e+05,50
0.814,200,200,200,200.991324645,198.991334645,1,1e+05,50
0.404,200,200,200,202.17781597,199.17783597,1,1e+05,50
0.7385,200,200,200,201.939648955,198.939668955,1,1e+05,50
0.0855,200,200,200,201.0117407675,199.0117507675,1,1e+05,50
0.7145,200,200,200,201.93152426625,198.93154426625,1,1e+05,50
0.857,200,200,200,200.990157755,198.990167755,1,1e+05,50
0.1175,200,200.99999,200,203.64285759625,199.64286759625,1,1e+05,50
0.033,200,200,200,200.507557754375,199.007562754375,1,1e+05,50
0.3825,200,200,200,201.274470351875,199.274480351875,1,1e+05,50
0.1845,200,200,200,201.01928345375,199.01929345375,1,1e+05,50
0.988,200,199,199,199.5252453975,198.0252503975,1,1e+05,50
0.3825,200,200,200,202.177836618125,198.177856618125,1,1e+05,50
0.9015,200,200,200,200.49903734125,198.99904234125,1,1e+05,50
0.1835,200,200,200,201.03411664375,199.03412664375,1,1e+05,50
0.3535,200,200.499995,200,204.2097202925,198.2097502925,1,1e+05,50
0.376,200,200,200,200.81412064375,199.31412564375,1,1e+05,50
0.2545,200,200,200,202.018545239375,198.018565239375,1,1e+05,50
0.0225,200,200,200,200.50187020625,200.00187520625,1,1e+05,50
0.744,200,200,200,201.951544504375,198.951564504375,1,1e+05,50
0.981,200,199,199,199.59149556,198.09150056,1,1e+05,50
0.862,200,200,200,200.99653267125,198.99654267125,1,1e+05,50
0.986,200,199,199,199.5057454875,198.0057504875,1,1e+05,50
0.604,200,200,200,203.269973064875,198.020015564875,1,1e+05,50
0.6615,200,200,200,201.93244160875,198.93246160875,1,1e+05,50
0.4315,200,200.499995,200,205.26758418375,197.76762918375,1,1e+05,50
