"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,2.69310522009897,2.69480492830195,2.69371584241195,2.74765472029868,2.64136160866237,0,10000,50
0.787,2.69310522009897,2.67171706642859,2.67028019409056,2.72571696741506,2.61747660989762,0,10000,50
0.8415,2.69310522009897,2.66643421848033,2.66521423098655,2.71933857082684,2.61472832898645,0,10000,50
0.59,2.69310522009897,2.68637215554021,2.68513599990785,2.74173392436089,2.63189846327198,0,10000,50
0.467,2.69310522009897,2.69597246172657,2.69473663005941,2.75085515438809,2.64172829844364,0,10000,50
0.333,2.69310522009897,2.70509755685547,2.70349592466947,2.75934082916288,2.65213245005353,0,10000,50
0.632,2.69310522009897,2.6837986151133,2.68235110383198,2.73982842707213,2.6288089487954,0,10000,50
0.6765,2.69310522009897,2.68163382354651,2.68039581979772,2.73681829491674,2.6278821414533,0,10000,50
0.4845,2.69310522009897,2.69403099817013,2.69279940691748,2.74788453907016,2.63963412073108,0,10000,50
0.004,2.69310522009897,2.76844476601788,2.76718049034867,2.81814309242338,2.71425498758308,0,10000,50
0.7635,2.69310522009897,2.67292786541105,2.67170319046181,2.72705068859625,2.61776254723178,0,10000,50
0.7255,2.69310522009897,2.67672009985899,2.67524343675255,2.73358289337836,2.62154188248555,0,10000,50
0.667,2.69310522009897,2.6808920830112,2.67930656155969,2.73747383746741,2.62510132071455,0,10000,50
0.4215,2.69310522009897,2.69887384863328,2.69727339872987,2.75471371107159,2.64463424577764,0,10000,50
0.6465,2.69310522009897,2.68166262478496,2.68043069259427,2.73711081997599,2.62901043718771,0,10000,50
5e-04,2.69310522009897,2.77943079904219,2.77778563204335,2.83690692225499,2.72458853420722,0,10000,50
0.8665,2.69310522009897,2.66200772884808,2.66091799061871,2.7147781497174,2.60862775444524,0,10000,50
0.8415,2.69310522009897,2.66502783316185,2.66394579460336,2.71684222690465,2.60923410098905,0,10000,50
0.3635,2.69310522009897,2.70284199172233,2.70174460935299,2.75678195970408,2.64851740825807,0,10000,50
0.6935,2.69310522009897,2.67971677245345,2.67848293291595,2.73666724903151,2.62661755813241,0,10000,50
0.876,2.69310522009897,2.6611586640317,2.65992867976239,2.71598885733194,2.60620430858866,0,10000,50
0.991,2.69310522009897,2.6291303411721,2.62792076703466,2.68236311760717,2.57762262695999,0,10000,50
0.1015,2.69310522009897,2.72858958424738,2.72708216556079,2.7842286001292,2.67479702061461,0,10000,50
0.174,2.69310522009897,2.71835132789945,2.71710637785353,2.77217067181744,2.66187252731688,0,10000,50
0.962,2.69310522009897,2.64555575274313,2.64433978109292,2.69896530013593,2.59299809589074,0,10000,50
0.3385,2.69310522009897,2.70498845926469,2.70389537013871,2.75955154481099,2.65105622114447,0,10000,50
0.4225,2.69310522009897,2.69878803006705,2.69744040015337,2.75474399665965,2.64493603970649,0,10000,50
0.7295,2.69310522009897,2.67664218650857,2.6749284567834,2.72915865705348,2.62180210495626,0,10000,50
0.5255,2.69310522009897,2.69196904346792,2.69051656622173,2.74864437326893,2.64178293324042,0,10000,50
0.052,2.69310522009897,2.73957382559838,2.73767441568698,2.79442938777266,2.68519527384505,0,10000,50
0.725,2.69310522009897,2.67727328465345,2.67603716094258,2.73143478127002,2.62457172698529,0,10000,50
0.0215,2.69310522009897,2.74768876516964,2.74592989744581,2.80305421449453,2.69425500477179,0,10000,50
0.345,2.69310522009897,2.70398883188518,2.70253134278247,2.75695022555882,2.65241201679271,0,10000,50
0.4685,2.69310522009897,2.69577340921764,2.69418257270305,2.75292398861839,2.64023368009433,0,10000,50
0.312,2.69310522009897,2.7073570183494,2.70611835399638,2.76439205165464,2.65183562531781,0,10000,50
0.2145,2.69310522009897,2.71439608430979,2.71289925773375,2.76994298134359,2.65908396624822,0,10000,50
0.656,2.69310522009897,2.6824533169603,2.68122497356769,2.73379097089618,2.63108693580386,0,10000,50
0.6125,2.69310522009897,2.68550679355686,2.68427680954705,2.73991050795352,2.63038751655904,0,10000,50
0.177,2.69310522009897,2.71750786464598,2.71640704644242,2.76966823416768,2.66514123163567,0,10000,50
0.917,2.69310522009897,2.65500688400979,2.6535792922049,2.70856806100585,2.60159729025989,0,10000,50
0.831,2.69310522009897,2.66696340532672,2.6654920613096,2.71997094610146,2.61255419695704,0,10000,50
0.8135,2.69310522009897,2.66929085709536,2.66806697035268,2.72657035977939,2.61785635721352,0,10000,50
0.5735,2.69310522009897,2.68779730966795,2.68576379879007,2.74222779845244,2.6335914928561,0,10000,50
0.5865,2.69310522009897,2.68750664196879,2.68602296348699,2.74402142300412,2.63336355613017,0,10000,50
0.2505,2.69310522009897,2.71181457770075,2.7092464344972,2.76637244513006,2.65908182754494,0,10000,50
0.354,2.69310522009897,2.70347876555358,2.70223901669606,2.75752978260509,2.64907028239572,0,10000,50
0.936,2.69310522009897,2.6512606163427,2.65018296992876,2.70627667324827,2.59967209896243,0,10000,50
0.564,2.69310522009897,2.68905548709605,2.68781837338269,2.74048368719269,2.63812158331343,0,10000,50
0.0825,2.69310522009897,2.73292373941731,2.73070634440736,2.7871535310386,2.67679244252597,0,10000,50
0.109,2.69310522009897,2.72751222894146,2.72625276252509,2.78232321569323,2.67249282793624,0,10000,50
