"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,85.15,85.8508253083705,84.5745983003833,87.6376968166155,83.9421069558378,-1,5623,50
0.3785,85.15,85.4590688646552,84.19444422254,87.3248339257282,83.6544857555736,-1,5623,50
0.245,85.15,85.7683705030117,84.4945898349292,87.5228727821347,83.9472765070336,-1,5623,50
0.5495,85.15,85.0338010135464,83.7817121416477,86.967344048257,83.1493967635287,-1,5623,50
0.4525,85.15,85.2245317200998,83.9668282189853,87.0616949795019,83.3366307022673,-1,5623,50
0.823,85.15,84.2039112692715,82.9761081849936,86.2369159383982,82.260734840951,-1,5623,50
0.477,85.15,85.2254507613339,83.9677201760187,87.1452246421152,83.3854694765658,-1,5623,50
0.7505,85.15,84.5109553445401,83.2741942705439,86.3766423681203,82.6082723031974,-1,5623,50
0.5335,85.15,85.0928544895643,83.8390285552159,86.8689550719253,83.1900786482169,-1,5623,50
0.5215,85.15,85.0901059975561,83.8363609366258,87.0570745956125,83.2790004468651,-1,5623,50
0.0595,85.15,86.56501856578,85.2675055486488,88.2002319769766,84.7931577167477,-1,5623,50
0.4125,85.15,85.3354190848969,84.0744456528387,87.1354456611562,83.362675443227,-1,5623,50
0.436,85.15,85.259009337023,84.0002895817006,87.0830463693241,83.3943100658274,-1,5623,50
0.9445,85.15,83.5015188094648,82.2940873326757,85.4985389669684,81.4176518155115,-1,5623,50
0.6555,85.15,84.7397588552865,83.4963015974036,86.6013566265254,82.7671574618535,-1,5623,50
0.3445,85.15,85.5182520059084,84.2518779261407,87.3149782107743,83.6351502460629,-1,5623,50
0.105,85.15,86.3786313856648,85.0866902225248,88.2920704796975,84.4995519865288,-1,5623,50
0.249,85.15,85.8084134980784,84.5334450887761,87.7622227713867,83.8408024098173,-1,5623,50
0.2525,85.15,85.7558065723727,84.4823984588131,87.5255233676926,83.9028652137696,-1,5623,50
0.746,85.15,84.4946917698379,83.2584059890615,86.4034668944321,82.5808751851491,-1,5623,50
0.349,85.15,85.5256556627512,84.2590626490677,87.3264691506289,83.7070127228353,-1,5623,50
0.676,85.15,84.6957143775722,83.4535475135336,86.5811609951325,82.7510773295489,-1,5623,50
0.329,85.15,85.5270439911262,84.2604099210378,87.3347174953236,83.5783995855853,-1,5623,50
0.413,85.15,85.3805927822523,84.1182860350593,87.1803425382641,83.474501341448,-1,5623,50
0.358,85.15,85.5089992372154,84.2428987453407,87.3198147815626,83.6531382045677,-1,5623,50
0.9695,85.15,83.3289559005722,82.1265035987667,85.2647806851264,81.3813140966588,-1,5623,50
0.399,85.15,85.3833600726013,84.1209716254506,87.1064598844147,83.6093510430901,-1,5623,50
0.23,85.15,85.8410342467986,84.5650978493732,87.7375010472867,83.8359336705453,-1,5623,50
0.643,85.15,84.7902165050211,83.5452801521977,86.6984727455685,82.9284282496818,-1,5623,50
0.3485,85.15,85.5256556627512,84.2590626490677,87.2958262427985,83.6696762414018,-1,5623,50
0.2085,85.15,85.9385782248201,84.659745148913,87.7454461792393,84.0648319623289,-1,5623,50
0.4145,85.15,85.3538515538517,84.0923341657956,87.2806695162309,83.3698598761252,-1,5623,50
0.927,85.15,83.8132287673196,82.5967774378855,85.6536022592437,81.936970174817,-1,5623,50
0.5705,85.15,84.9638670142717,83.713833722097,86.8494219287183,82.9501249773501,-1,5623,50
0.2035,85.15,85.8960796887229,84.6185090524682,87.660922486283,84.0002649259276,-1,5623,50
0.595,85.15,84.9319094059807,83.682814894411,86.7726134149803,83.2003815824238,-1,5623,50
0.1875,85.15,85.9797157264317,84.6996600562019,87.7327947530745,84.1208599995275,-1,5623,50
0.711,85.15,84.5756197529016,83.3369680101001,86.4357415765887,82.6631314474372,-1,5623,50
0.815,85.15,84.3022640603751,83.0715950322243,86.0783650675533,82.3962471817626,-1,5623,50
0.2055,85.15,85.8811451360516,84.6040179921278,87.5949567500653,84.0288989651876,-1,5623,50
0.0815,85.15,86.4561162648232,85.1618602045406,88.2825682392846,84.6290416527126,-1,5623,50
0.9655,85.15,83.2929487213269,82.091534101678,85.3271904214821,81.2498705682999,-1,5623,50
0.104,85.15,86.2984581618058,85.0089100632093,88.0400057720021,84.5007645255395,-1,5623,50
0.8185,85.15,84.2676572196278,83.0379969902854,86.1590209117165,82.2480332141125,-1,5623,50
0.287,85.15,85.6990820813387,84.4273553341647,87.6250756251331,83.8878288874735,-1,5623,50
0.7445,85.15,84.4910784921638,83.2548982950431,86.3112476693683,82.5462378377942,-1,5623,50
0.3535,85.15,85.5103870248749,84.2442455004463,87.4465998905717,83.6661015979067,-1,5623,50
0.586,85.15,84.951081085439,83.7014234319614,86.7143492614694,83.1734360411234,-1,5623,50
0.7025,85.15,84.6186333608147,83.3787231910467,86.4742414645241,82.6997278573678,-1,5623,50
0.534,85.15,85.0347159457716,83.782600170119,86.9635604532684,83.021361447126,-1,5623,50
