"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,25.75,30.9374999999999,23.8095238095238,41.5888616970154,22.2408526853166,-1,100,50
0.5735,25.75,25.2551020408163,20.3252032520325,35.0122769007259,17.2181592536671,-1,100,50
0.341,25.75,27.9661016949152,22.0264317180617,38.4891377558059,19.0473117391078,-1,100,50
0.542,25.75,25.5154639175257,20.4918032786885,34.6479456821982,17.9396425432532,-1,100,50
0.967,25.75,19.0384615384615,16.1290322580645,26.2411185405333,14.1509650878479,-1,100,50
0.073,25.75,32.7814569536423,24.8756218905473,43.5563945745277,23.6345195745277,-1,100,50
0.73,25.75,23.5714285714285,19.2307692307692,32.2183660996037,16.6802116392936,-1,100,50
0.3695,25.75,28.1249999999999,22.1238938053097,41.3590489185774,18.3120332947024,-1,100,50
0.009,25.75,36.1313868613138,26.7379679144385,46.8073319621409,27.7553006007725,-1,100,50
0.5625,25.75,25.5154639175257,20.4918032786885,34.6882108229546,18.7217728023765,-1,100,50
0.279,25.75,29.6407185628742,23.0414746543779,43.9909583250543,19.5776930189319,-1,100,50
0.6025,25.75,24.8743718592964,20.0803212851406,34.8500801184045,17.3089928870518,-1,100,50
0.5815,25.75,25,20.1612903225806,34.8354569350597,16.6253729014463,-1,100,50
0.887,25.75,21.244635193133,17.6678445229682,29.0508189508947,14.9063769966141,-1,100,50
0.505,25.75,26.1904761904761,20.9205020920502,36.9488011196526,17.9949191649244,-1,100,50
0.9945,25.75,15.2777777777777,13.3689839572193,22.8539140210316,9.70596475024351,-1,100,50
0.4965,25.75,26.0526315789473,20.8333333333333,36.19328746705,18.2025801877521,-1,100,50
0.79,25.75,22.6027397260274,18.5873605947955,32.1969767848765,15.4677542647693,-1,100,50
0.846,25.75,21.9999999999999,18.1818181818182,30.821380236405,15.7154224336353,-1,100,50
0.552,25.75,25.5154639175257,20.4918032786885,33.6616543314161,18.7816973318939,-1,100,50
0.119,25.75,30.5555555555555,23.5849056603774,39.9292633150429,23.0422697116314,-1,100,50
0.676,25.75,24.2647058823529,19.6850393700787,33.8270386634115,17.1264500721798,-1,100,50
0.726,25.75,23.4597156398104,19.1570881226054,33.5649220692787,16.2656397189759,-1,100,50
0.982,25.75,18.1318681318681,15.4798761609907,25.2642222447178,12.2302996455778,-1,100,50
0.556,25.75,25.5154639175257,20.4918032786885,34.5727992907471,18.5214631444743,-1,100,50
0.893,25.75,21.3362068965517,17.7304964539007,28.5445781271718,15.2112447938385,-1,100,50
0.497,25.75,26.1904761904761,20.9205020920502,36.6491834904956,18.0228516792323,-1,100,50
0.919,25.75,20.3703703703703,17.0648464163823,28.2713424697915,14.0739081769254,-1,100,50
0.454,25.75,26.6129032258064,21.1864406779661,36.6440309978881,18.5231624513229,-1,100,50
0.346,25.75,27.8089887640449,21.9298245614035,37.4438015921339,19.4296490592798,-1,100,50
0.7555,25.75,22.6027397260274,18.5873605947955,33.7095700587895,14.2472538823189,-1,100,50
0.188,25.75,29.9999999999999,23.2558139534884,41.322829175481,21.822829175481,-1,100,50
0.4905,25.75,26.1904761904761,20.9205020920502,35.7472565001994,18.9115567030392,-1,100,50
0.3465,25.75,27.8089887640449,21.9298245614035,37.3504039555428,20.1129610331684,-1,100,50
0.054,25.75,35.1063829787234,26.1780104712042,49.7999652120012,23.9860117236292,-1,100,50
0.0865,25.75,32.1428571428571,24.5098039215686,43.4249945535354,23.8603958056697,-1,100,50
0.7025,25.75,23.7980769230769,19.3798449612403,33.3891490539799,16.1226198007693,-1,100,50
0.982,25.75,15.8653846153846,13.8121546961326,24.8752153368325,9.77803329263622,-1,100,50
0.5665,25.75,25.3846153846153,20.4081632653061,34.2753988902599,18.4112934319031,-1,100,50
0.283,25.75,29.6407185628742,23.0414746543779,43.0537077183991,19.8787707966161,-1,100,50
0.5335,25.75,25.7812499999999,20.6611570247934,36.1072590005447,17.8857824904776,-1,100,50
0.9385,25.75,18.9655172413793,16.0771704180064,28.7008354869266,11.950287902451,-1,100,50
0.0755,25.75,33.6734693877551,25.3807106598985,47.0303720480995,23.4699273669652,-1,100,50
0.989,25.75,19.1860465116279,16.2337662337662,24.8178297165403,14.3035259247927,-1,100,50
0.845,25.75,21.6157205240174,17.921146953405,30.7691192308937,14.6124484842597,-1,100,50
0.849,25.75,21.7105263157894,17.9856115107914,30.3660936529581,14.9441335803628,-1,100,50
0.632,25.75,24.75,20,35.8323487963353,16.9881727618938,-1,100,50
0.971,25.75,19.8795180722891,16.7224080267559,25.9042092937017,14.8638643293876,-1,100,50
0.0485,25.75,33.4459459459459,25.2525252525252,43.7443321143261,24.7153142571833,-1,100,50
0.249,25.75,28.9473684210526,22.6244343891403,38.7004265443967,21.0287716148193,-1,100,50
