"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,25.75,30.3105968331303,27.7377777777778,37.3807617179127,23.9462815741837,-1,316,50
0.889,25.75,22.479674796748,21.0489038785835,27.888109710248,17.7583608468902,-1,316,50
0.219,25.75,27.8200111794298,25.6435541859271,33.2213200175902,23.1938303231585,-1,316,50
0.6715,25.75,24.6997518610422,22.9765301426599,30.2824609033443,19.7259621759783,-1,316,50
0.521,25.75,25.6811145510836,23.8206106870229,31.1904446661033,20.7613464592472,-1,316,50
0.1035,25.75,28.9866045428072,26.6282666666667,34.5944578439219,24.3420903121656,-1,316,50
0.7955,25.75,23.7112910909957,22.1214000886132,29.5708789351455,19.01144269053,-1,316,50
0.8295,25.75,23.454288407163,21.8982456140351,28.2459650917423,18.9026674570574,-1,316,50
0.003,25.75,32.5294117647059,29.5781990521327,37.8380310704816,27.400298590196,-1,316,50
0.067,25.75,29.7134328358209,27.2384069830878,35.4668896916616,24.7666523609343,-1,316,50
0.588,25.75,25.2511415525114,23.451385627055,31.9132600444103,19.6538907523914,-1,316,50
0.022,25.75,30.6276923076923,28.0022434099832,35.5403407623142,25.8928866432458,-1,316,50
0.0945,25.75,29.0882524839275,26.7137506688068,34.5168699409946,24.3920238480576,-1,316,50
0.6975,25.75,24.4329896907216,22.7462414578588,30.369951167658,19.4582577325196,-1,316,50
0.5155,25.75,25.8143153526971,23.934803451582,31.1863492955109,21.0318835095919,-1,316,50
0.601,25.75,25.2383367139959,23.4403755868545,29.6024841012606,21.0998664479193,-1,316,50
0.383,25.75,26.5298507462686,24.5467059980334,31.5447624735022,21.8658592301718,-1,316,50
0.1645,25.75,28.8856645385954,26.5433280170122,35.1543021825715,22.7323915350423,-1,316,50
0.7095,25.75,24.5777777777778,22.8712780577187,29.4384816944068,20.1925773836125,-1,316,50
0.28,25.75,27.2562979189485,25.1653225806452,32.6526266007019,22.0860731476855,-1,316,50
0.088,25.75,29.5370919881305,27.0906131307651,35.5736227502837,24.152497651936,-1,316,50
0.957,25.75,21.5641247833622,20.2465531224655,26.3321600651379,17.3012481557386,-1,316,50
0.2715,25.75,27.4517374517374,25.3313039066464,32.7146827110764,22.6749548796453,-1,316,50
0.712,25.75,24.3970588235294,22.7151956323931,30.0698040631657,19.4851611585045,-1,316,50
0.1165,25.75,28.8856645385955,26.5433280170122,34.4790884733991,23.8085906402279,-1,316,50
0.4265,25.75,26.3194077207827,24.3670082967301,31.3932975461603,21.5284826044251,-1,316,50
0.9345,25.75,21.7146596858638,20.3787755102041,27.0127779953382,16.8936225485818,-1,316,50
0.933,25.75,22.1003552397869,20.7170124481328,27.0618395154351,17.7280382149791,-1,316,50
0.5185,25.75,25.7875647668394,23.911877394636,31.444047443011,20.5251609782983,-1,316,50
0.0325,25.75,30.036210018105,27.5085399449036,35.2542641812789,25.3417878244002,-1,316,50
0.0105,25.75,31.8834080717489,29.0447934845841,37.8338149316705,26.6158662137218,-1,316,50
0.539,25.75,25.6546391752577,23.7979027645377,30.8734822036575,21.0278056191262,-1,316,50
0.1305,25.75,28.5706084959816,26.2778947368421,33.9499678720957,23.7917348206822,-1,316,50
0.727,25.75,24.3731635651322,22.6945454545455,29.0103018391546,20.0092468631846,-1,316,50
0.176,25.75,28.2784090909091,26.0312825860271,33.9751820634793,23.3207460897483,-1,316,50
0.303,25.75,27.2861842105263,25.1907164480323,33.1071580647274,21.847092997627,-1,316,50
0.3945,25.75,26.7868675995694,24.765873015873,33.4413504797136,20.7406784947453,-1,316,50
0.513,25.75,25.7742102537545,23.9004308281474,31.0621899403906,20.8861934573895,-1,316,50
0.033,25.75,31.6,28.8101557991922,38.58274982416,25.4558673667325,-1,316,50
0.6395,25.75,24.7858565737052,23.050784856879,30.9293173960669,19.3474673653062,-1,316,50
0.54,25.75,25.5755395683453,23.7300380228137,30.9409279520655,20.9137541540106,-1,316,50
0.0275,25.75,30.440366972477,27.8460680423871,35.9779902955622,25.6654325606195,-1,316,50
0.667,25.75,24.6264225630876,22.9132629646627,30.9795218742376,19.1883072595186,-1,316,50
0.964,25.75,21.6015625,20.2794476035743,26.1736296133698,17.3285916725872,-1,316,50
0.7035,25.75,24.5293247905372,22.8294467306813,29.4803564584579,20.1271905939525,-1,316,50
0.884,25.75,22.9460580912863,21.4559518693597,27.539542680195,18.7540191668411,-1,316,50
0.676,25.75,24.7120158887785,22.9871086556169,29.5933092851132,20.1671729214769,-1,316,50
0.794,25.75,23.5207939508506,21.9560246262093,29.2650388423517,18.3870330683966,-1,316,50
0.17,25.75,28.6693548387097,26.3611404435058,34.8926086733839,22.985781400248,-1,316,50
0.5655,25.75,25.4447852760736,23.6177861873226,30.6911499293725,20.5374568889232,-1,316,50
