"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,5.95,5.83877180636319,5.78892961876833,6.75567223704728,5.03503553710058,-1,562,50
0.5,5.95,5.95523402969287,5.90318480861244,6.88310210639299,5.08045318269404,-1,562,50
0.5785,5.95,5.88190739151524,5.83125323092829,6.81334700222752,5.04150781607262,-1,562,50
0.278,5.95,6.21980666798184,6.16256926558964,7.24284260686899,5.44754875954361,-1,562,50
0.187,5.95,6.35726095898696,6.29723263418135,7.29766625193694,5.51585325466298,-1,562,50
0.6405,5.95,5.80309221424625,5.75391678204474,6.715130596528,4.97279269155438,-1,562,50
0.959,5.95,5.25382436260623,5.2143564683352,6.04315414221107,4.57711322598953,-1,562,50
0.442,5.95,6.03872821298601,5.98506783900553,6.98529645591947,5.21102642821163,-1,562,50
0.6785,5.95,5.756052141527,5.70774902414342,6.62526315117,4.96818429407576,-1,562,50
0.485,5.95,5.98826210826209,5.93557844095317,6.94813205181188,5.14530944884108,-1,562,50
0.1965,5.95,6.36367673179396,6.30351654492476,7.33701611054757,5.44627591970884,-1,562,50
0.327,5.95,6.18030344611283,6.12385605708081,7.17757986916965,5.32097825698228,-1,562,50
0.107,5.95,6.57001750437609,6.50554067971164,7.64230198761333,5.67291088320675,-1,562,50
0.6725,5.95,5.76299627111209,5.71456486339786,6.76680996903811,4.94000627982215,-1,562,50
0.338,5.95,6.17207626952742,6.11579273487724,7.15372893530416,5.29976384609129,-1,562,50
0.134,5.95,6.51786157281071,6.45448972084849,7.60114071423915,5.58492349657325,-1,562,50
0.316,5.95,6.19414538310412,6.13742178694959,7.17509306952377,5.31657231947821,-1,562,50
0.7855,5.95,5.61499554764024,5.56926223726901,6.53955805456485,4.8050815622778,-1,562,50
0.0205,5.95,6.92197242469482,6.84979397093906,8.0142905635943,5.97885982327563,-1,562,50
0.389,5.95,6.10207478516682,6.04717595251771,7.09357116909897,5.23318789644325,-1,562,50
0.6005,5.95,5.85786481364497,5.80766401882907,6.83086736094496,5.04010210744527,-1,562,50
0.437,5.95,6.05636021360789,6.00235651843406,7.0186222929176,5.19378823892175,-1,562,50
0.174,5.95,6.40817073170731,6.34709215867529,7.46325219279824,5.48825316111604,-1,562,50
0.5325,5.95,5.93773776790085,5.88602310846068,6.86234033421041,5.15082395466835,-1,562,50
0.031,5.95,6.81956220799444,6.74966876095226,7.77250613054332,5.89697024157478,-1,562,50
0.141,5.95,6.4514426028238,6.38946431461402,7.40051909250596,5.56784940224824,-1,562,50
0.6195,5.95,5.83466577836996,5.78490054580754,6.7999907469924,5.00580051946348,-1,562,50
0.067,5.95,6.65854276663146,6.59216897645684,7.62712154024188,5.73243741174023,-1,562,50
0.142,5.95,6.48942038531203,6.42664713303219,7.52570052833038,5.58282884321772,-1,562,50
0.143,5.95,6.46546632761872,6.40319506953736,7.49313630827595,5.57826188920501,-1,562,50
0.468,5.95,6.00834699089072,5.95527566181462,7.00508413947091,5.18355591683008,-1,562,50
0.3205,5.95,6.18539590363335,6.12884697481274,7.15346906140729,5.28634244327339,-1,562,50
0.992,5.95,4.9285915272784,4.89437798301618,5.69282129537615,4.24492250780197,-1,562,50
0.573,5.95,5.89466402423064,5.84376850207223,6.83978800587428,5.04957926124024,-1,562,50
0.3975,5.95,6.095939675174,6.04116139397881,7.06415466904171,5.21629386068442,-1,562,50
0.826,5.95,5.54293248945147,5.49848542878033,6.49015691778753,4.7358422914345,-1,562,50
0.5805,5.95,5.88037153088629,5.82974639152424,6.83529955913339,5.03471344654816,-1,562,50
0.4825,5.95,5.98598822859311,5.93334836188759,6.94420945903425,5.1700765178367,-1,562,50
0.5205,5.95,5.94445491911458,5.89261194029851,6.88219459712621,5.12549799215338,-1,562,50
0.9755,5.95,5.13538782291428,5.0978759119375,5.94872082323065,4.41018605909817,-1,562,50
0.688,5.95,5.75332116788321,5.70506845850945,6.66143191754949,4.97923749862801,-1,562,50
0.339,5.95,6.15833268224079,6.10232234630395,7.08283161331041,5.33212998666356,-1,562,50
0.553,5.95,5.89753086419753,5.84658102254637,6.77261301179483,5.09594809521906,-1,562,50
0.3785,5.95,6.10798558642332,6.05297048677654,7.14934930746442,5.21098087687803,-1,562,50
0.9465,5.95,5.2719216105946,5.2321505483219,6.11428198024855,4.55863183827412,-1,562,50
0.123,5.95,6.48221555162629,6.41959349593496,7.5203633639192,5.60601074972959,-1,562,50
0.1315,5.95,6.49236028170173,6.42952528295741,7.45517234691546,5.59605877203949,-1,562,50
0.601,5.95,5.8644023659834,5.8140784920109,6.73107740815955,5.1015003110726,-1,562,50
0.117,5.95,6.51328347725488,6.4500081685999,7.54601848683284,5.67665347615927,-1,562,50
0.4995,5.95,5.97260741077517,5.92022492970947,6.91838774169161,5.13738748865568,-1,562,50
