"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454650134546682,100,100,100,100,100,1,10000,50
0.137417783495039,100,100,100,100,100,1,10000,50
0.689471783814952,100,100,100,100,100,1,10000,50
0.049005710054189,100,100,100,100,100,1,10000,50
0.237466994440183,100,100,100,100,100,1,10000,50
0.594729491043836,100,100,100,100,100,1,10000,50
0.160341696580872,100,100,100,100,100,1,10000,50
0.315779387718067,100,100,100,100,100,1,10000,50
0.187958017690107,100,100,100,100,100,1,10000,50
0.792396054603159,100,100,100,100,100,1,10000,50
0.757093539927155,100,100,100,100,100,1,10000,50
0.412837465293705,100,100,100,100,100,1,10000,50
0.257274119416252,100,100,100,100,100,1,10000,50
0.299632004695013,100,100,100,100,100,1,10000,50
0.329708781093359,100,100,100,100,100,1,10000,50
0.234449126524851,100,100,100,100,100,1,10000,50
0.108410745859146,100,100,100,100,100,1,10000,50
0.112930318340659,100,100,100,100,100,1,10000,50
0.571886443998665,100,100,100,100,100,1,10000,50
0.909624781925231,100,100,100,100,100,1,10000,50
0.455862509552389,100,100,100,100,100,1,10000,50
0.54049552930519,100,100,100,100,100,1,10000,50
0.119525642134249,100,100,100,100,100,1,10000,50
0.808212964562699,100,100,100,100,100,1,10000,50
0.156799047719687,100,100,100,100,100,1,10000,50
0.444813733687624,100,100,100,100,100,1,10000,50
0.883122183848172,100,100,100,100,100,1,10000,50
0.910188198788092,100,100,100,100,100,1,10000,50
0.21150395530276,100,100,100,100,100,1,10000,50
0.747083104215562,100,100,100,100,100,1,10000,50
0.891788546461612,100,100,100,100,100,1,10000,50
0.640294307377189,100,100,100,100,100,1,10000,50
0.834197608754039,100,100,100,100,100,1,10000,50
0.513940935954452,100,100,100,100,100,1,10000,50
0.708356957882643,100,100,100,100,100,1,10000,50
0.845517092384398,100,100,100,100,100,1,10000,50
0.303827609634027,100,100,100,100,100,1,10000,50
0.47968358010985,100,100,100,100,100,1,10000,50
0.655167125165462,100,100,100,100,100,1,10000,50
0.271277025341988,100,100,100,100,100,1,10000,50
0.938734946539626,100,100,100,100,100,1,10000,50
0.636463999981061,100,100,100,100,100,1,10000,50
0.149699890753254,100,100,100,100,100,1,10000,50
0.893216247903183,100,100,100,100,100,1,10000,50
0.207044237991795,100,100,100,100,100,1,10000,50
0.811008062213659,100,100,100,100,100,1,10000,50
0.0611361681949347,100,100,100,100,100,1,10000,50
0.229017249075696,100,100,100,100,100,1,10000,50
0.0324083878658712,100,100,100,100,100,1,10000,50
0.353836078429595,100,100,100,100,100,1,10000,50
