"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,50.75,51.0252613389496,50.9997485814394,51.7488362615557,50.3071884524732,-1,1e+05,50
0.3555,50.75,50.8766516316179,50.851288711497,51.5849000076299,50.1721472389727,-1,1e+05,50
0.5965,50.75,50.6656401840427,50.6404892608588,51.3571858085017,49.985821334249,-1,1e+05,50
0.2365,50.75,51.0074479780038,50.9819532042769,51.6856196273258,50.3102752927318,-1,1e+05,50
0.835,50.75,50.414153386757,50.3892539635129,51.108211738381,49.68070995298,-1,1e+05,50
0.0805,50.75,51.2504565051938,51.2247158516348,51.9275710160503,50.5665585950417,-1,1e+05,50
0.7255,50.75,50.5293456657163,50.5043312009395,51.2399063527394,49.8342371983973,-1,1e+05,50
0.355,50.75,50.8889839708175,50.8636086332593,51.5956222853074,50.2107766553516,-1,1e+05,50
0.276,50.75,50.9605637428088,50.9351162715764,51.6828195811949,50.2546964925774,-1,1e+05,50
0.524,50.75,50.7248722676611,50.6996619255283,51.4271506296136,50.0176127097635,-1,1e+05,50
0.573,50.75,50.6798845452032,50.6547193391188,51.4069151323698,49.9608388811907,-1,1e+05,50
0.833,50.75,50.4143953494071,50.3894956847948,51.1025702570932,49.6664473770732,-1,1e+05,50
0.72,50.75,50.5499438996169,50.5249088356334,51.2581789851821,49.8474575567978,-1,1e+05,50
0.3215,50.75,50.9081120566359,50.8827174529919,51.6222571374064,50.1811961530834,-1,1e+05,50
0.0355,50.75,51.3861422007519,51.3602637452264,52.1151159603188,50.6961987979068,-1,1e+05,50
0.4345,50.75,50.8223096354362,50.7970013961149,51.5599833251331,50.1456693481618,-1,1e+05,50
0.584,50.75,50.6754214400224,50.6502607095544,51.3848764610596,49.9538693264468,-1,1e+05,50
0.039,50.75,51.3685509914919,51.342690422286,52.0695510982145,50.6780659780988,-1,1e+05,50
0.459,50.75,50.7916960516499,50.7664185908087,51.4880752474022,50.1261122441646,-1,1e+05,50
0.9685,50.75,50.0974088729791,50.0728244136425,50.7896491024298,49.4543525299594,-1,1e+05,50
0.7295,50.75,50.5407024773027,50.5156766562259,51.2396220973287,49.8256842997605,-1,1e+05,50
0.7115,50.75,50.5605767878845,50.5355310871947,51.2702695452269,49.8662203557642,-1,1e+05,50
0.7205,50.75,50.5504094836429,50.5253739539555,51.250741829108,49.8958320885219,-1,1e+05,50
0.121,50.75,51.1756337679451,51.1499689468539,51.8775201428839,50.4366889284399,-1,1e+05,50
0.6805,50.75,50.5799581284805,50.5548930336823,51.2720294479595,49.882871766408,-1,1e+05,50
0.901,50.75,50.2867044666888,50.2619320167964,50.964551766081,49.5543864220165,-1,1e+05,50
0.5675,50.75,50.6903398868928,50.6651641946002,51.3826996497714,50.004014990607,-1,1e+05,50
0.9195,50.75,50.2438948459931,50.2191649732011,50.9435878190484,49.5214403964943,-1,1e+05,50
0.2765,50.75,50.9780309508054,50.9525658616688,51.6573144467126,50.2634913074736,-1,1e+05,50
0.6395,50.75,50.6221560631276,50.5970487166499,51.3162247354556,49.923739265531,-1,1e+05,50
0.2315,50.75,51.0180685970097,50.992563101818,51.73868181932,50.3313219820711,-1,1e+05,50
0.832,50.75,50.4021384913813,50.3772510520483,51.0850791549503,49.692808002997,-1,1e+05,50
0.0265,50.75,51.4343607617658,51.4084332470799,52.1438878434447,50.7395547127015,-1,1e+05,50
0.624,50.75,50.6347334918967,50.6096135450922,51.3331144362952,49.9482847799549,-1,1e+05,50
0.152,50.75,51.1163775137625,51.0907726692568,51.8506994397663,50.4131090168482,-1,1e+05,50
0.998,50.75,49.7259495951254,49.7017319542653,50.3959027971385,49.0270965457274,-1,1e+05,50
0.248,50.75,50.9849711729111,50.959499081985,51.6449285642847,50.3040087624242,-1,1e+05,50
0.199,50.75,51.0421163841105,51.0165866044667,51.734305571647,50.3272476039734,-1,1e+05,50
0.246,50.75,50.996913962287,50.9714298203742,51.7027843799108,50.2984339469467,-1,1e+05,50
0.2875,50.75,50.9544828021398,50.9290414628809,51.6579005825298,50.2607170411622,-1,1e+05,50
0.206,50.75,51.0579241296781,51.0323783804268,51.764864399682,50.3279873141715,-1,1e+05,50
0.2905,50.75,50.9435813553187,50.9181510071458,51.6460786852263,50.2327263624099,-1,1e+05,50
0.3325,50.75,50.8865772039127,50.8612042899676,51.5487093939311,50.156148509277,-1,1e+05,50
0.621,50.75,50.6364862358882,50.6113645328979,51.2938157971503,49.9373363690741,-1,1e+05,50
0.2385,50.75,50.9980546597517,50.9725693666582,51.6956016406837,50.2912569505772,-1,1e+05,50
0.1975,50.75,51.0495468066899,51.0240095211618,51.7359112275227,50.3730387767724,-1,1e+05,50
0.8245,50.75,50.4067832804311,50.381891208629,51.0938794343123,49.7057232987266,-1,1e+05,50
0.902,50.75,50.2728318787398,50.2480732300948,50.9853021538819,49.5853211666581,-1,1e+05,50
0.891,50.75,50.3086633380715,50.2838690343758,51.0143968065143,49.6223681693684,-1,1e+05,50
0.0295,50.75,51.4320285771552,51.4061034363798,52.149760235774,50.7183580407888,-1,1e+05,50
