"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,17.3413791742497,9.61901004500531,16.5562913907285,8.8339222614841,14.1257307188992,13.2275132275132,-1,100
0.34,0.34,18.8632079461342,11.5862887487568,17.5438596491228,10.2669404517454,14.1257307188992,15.015015015015,-1,100
0.0445,0.0445,20.0683095190874,13.6954197032328,18.450184501845,12.0772946859903,14.1257307188992,16.8350168350168,-1,100
0.8375,0.8375,16.1555589956301,8.81900531020945,15.4798761609907,8.14332247557003,14.1257307188992,12.3152709359606,-1,100
0.057,0.057,20.4862807891062,13.5231181655662,18.8679245283019,11.9047619047619,14.1257307188992,16.8350168350168,-1,100
0.948,0.948,14.9418250660887,7.5412700244606,14.4927536231884,7.09219858156028,14.1257307188992,10.8695652173913,-1,100
0.4735,0.4735,18.3669199339847,11.0459694654438,17.3611111111111,10.0401606425703,14.1257307188992,14.367816091954,-1,100
0.5185,0.5185,18.0543003108642,11.0049281040116,16.8918918918919,9.84251968503937,14.1257307188992,14.2045454545455,-1,100
0.7345,0.7345,16.6249151633762,9.97620473027634,15.6739811912226,9.02527075812274,14.1257307188992,13.1233595800525,-1,100
0.4855,0.4855,17.1249544418451,11.4174539990218,15.9744408945687,10.2669404517454,14.1257307188992,14.2045454545455,-1,100
0.8305,0.8305,15.9236934509185,9.54395676005103,15.1057401812689,8.7260034904014,14.1257307188992,12.5628140703518,-1,100
0.102,0.102,20.3508955650415,12.8052902582422,18.6567164179104,11.1111111111111,14.1257307188992,16.5016501650165,-1,100
0.961,0.961,14.4564703803184,8.43430368161895,13.7741046831956,7.75193798449612,14.1257307188992,11.3378684807256,-1,100
0.413,0.413,17.1518382107649,11.8669811316824,15.7232704402516,10.4384133611691,14.1257307188992,14.4508670520231,-1,100
0.9215,0.9215,15.0700502373917,9.30910563292102,14.1643059490085,8.40336134453781,14.1257307188992,11.9617224880383,-1,100
0.356,0.356,18.4479302502318,11.7260507120645,17.1821305841924,10.4602510460251,14.1257307188992,14.8367952522255,-1,100
0.8095,0.8095,16.1531448109954,9.52813619848421,15.2905198776758,8.66551126516464,14.1257307188992,12.7226463104326,-1,100
0.808,0.808,15.8210441714984,9.9287927475376,14.8367952522255,8.94454382826476,14.1257307188992,12.7877237851662,-1,100
0.455,0.455,18.3137588859965,10.9935612406601,17.1821305841924,9.86193293885601,14.1257307188992,14.4092219020173,-1,100
0.247,0.247,20.103994616004,11.4284596246796,18.796992481203,10.1214574898785,14.1257307188992,15.6739811912226,-1,100
0.9885,0.9885,13.4335935147455,7.36301194241178,12.9198966408269,6.84931506849315,14.1257307188992,10.1626016260163,-1,100
0.0485,0.0485,20.6821578011936,13.5313625598885,19.0839694656489,11.9331742243437,14.1257307188992,16.9491525423729,-1,100
0.0635,0.0635,20.3413500036988,13.4217227876662,18.6567164179104,11.7370892018779,14.1257307188992,16.7224080267559,-1,100
0.0935,0.0935,20.2162123370528,13.1874028958865,18.6567164179104,11.6279069767442,14.1257307188992,16.5016501650165,-1,100
0.318,0.318,18.4131421784937,11.8374336195233,16.9491525423729,10.3734439834025,14.1257307188992,14.9700598802395,-1,100
0.3555,0.3555,18.4425302568627,11.639564307687,17.2413793103448,10.4384133611691,14.1257307188992,14.8367952522255,-1,100
0.582,0.582,17.7438365984518,10.1621963961932,16.7224080267559,9.14076782449726,14.1257307188992,13.8121546961326,-1,100
0.9435,0.9435,14.9315430390873,8.37161470064928,14.4092219020173,7.84929356357928,14.1257307188992,11.3636363636364,-1,100
0.7565,0.7565,16.4460034332314,9.77409138551263,15.3374233128834,8.66551126516464,14.1257307188992,12.9198966408269,-1,100
0.3565,0.3565,18.6549399448174,11.5129700031952,17.1821305841924,10.0401606425703,14.1257307188992,14.8367952522255,-1,100
0.483,0.483,17.6943256531566,11.2186794237184,16.5562913907285,10.0806451612903,14.1257307188992,14.2857142857143,-1,100
0.4905,0.4905,17.4190896167008,11.3619592788547,16.0771704180064,10.0200400801603,14.1257307188992,14.2045454545455,-1,100
0.356,0.356,17.9500297170712,11.8990743030585,16.6666666666667,10.6157112526539,14.1257307188992,14.7492625368732,-1,100
0.018,0.018,21.9006374101696,14.3259976974156,19.9203187250996,12.3456790123457,14.1257307188992,17.9856115107914,-1,100
0.6845,0.6845,17.0167706564804,10.5629007471964,15.9235668789809,9.46969696969697,14.1257307188992,13.4408602150538,-1,100
0.876,0.876,15.6619324079595,9.73779312721345,14.8367952522255,8.9126559714795,14.1257307188992,12.4378109452736,-1,100
0.6395,0.6395,17.8334003570869,10.0754242853022,16.9491525423729,9.19117647058824,14.1257307188992,13.550135501355,-1,100
0.7815,0.7815,16.3736726299291,9.95058287350599,15.4320987654321,9.00900900900901,14.1257307188992,12.853470437018,-1,100
0.5885,0.5885,17.7291454000563,10.4585332145103,16.7224080267559,9.45179584120983,14.1257307188992,13.7741046831956,-1,100
0.493,0.493,17.3912470787405,11.4150867617442,16.0771704180064,10.1010101010101,14.1257307188992,14.2045454545455,-1,100
0.319,0.319,18.4255950093349,11.616908408545,17.1821305841924,10.3734439834025,14.1257307188992,15.015015015015,-1,100
0.6535,0.6535,16.9295810489254,10.5552066270663,15.7728706624606,9.3984962406015,14.1257307188992,13.550135501355,-1,100
0.9935,0.9935,13.1606238466092,7.87610692878991,12.5944584382872,7.30994152046784,14.1257307188992,10.3734439834025,-1,100
0.3385,0.3385,18.3115626791602,11.8175407870908,17.0648464163823,10.5708245243129,14.1257307188992,14.8809523809524,-1,100
0.28,0.28,19.091107492889,11.927464650593,17.6678445229682,10.5042016806723,14.1257307188992,15.2905198776758,-1,100
0.612,0.612,17.273773590746,10.386224114681,16.1812297734628,9.29368029739777,14.1257307188992,13.6612021857923,-1,100
0.203,0.203,20.3486769668356,11.8974191052004,18.8679245283019,10.4166666666667,14.1257307188992,15.9744408945687,-1,100
0.5235,0.5235,17.6296991782324,10.5985266140536,16.4473684210526,9.41619585687382,14.1257307188992,14.0449438202247,-1,100
0.3135,0.3135,18.5635484467507,11.7027836630215,17.0648464163823,10.2040816326531,14.1257307188992,15.0602409638554,-1,100
0.6715,0.6715,16.8882393722357,10.4586492293819,15.7232704402516,9.29368029739777,14.1257307188992,13.4770889487871,-1,100
