"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,50.5,50.8519354838709,46.7086660751257,57.4353297925732,44.2499544332878,-1,562,50
0.762,50.5,48.3561349693251,44.5981361197402,54.0346291928582,42.6874261024827,-1,562,50
0.2965,50.5,52.0955056179775,47.7538554581191,57.8763366559563,46.178319818284,-1,562,50
0.574,50.5,50.0765565438373,46.0548264800233,56.6062490895604,43.643231461374,-1,562,50
0.155,50.5,53.8575333105568,49.2275561097257,60.2608576221089,47.6160653628885,-1,562,50
0.4405,50.5,50.9505494505494,46.7917037037037,57.2767276357167,45.2695029647695,-1,562,50
0.9145,50.5,46.3513672449279,42.8902770233569,52.6545937413425,40.5842446833583,-1,562,50
0.1215,50.5,54.3589655172413,49.645394530022,60.9182924193143,47.6689752426182,-1,562,50
0.5405,50.5,50.1881566380133,46.1490356516657,56.5206312665158,43.9577782984512,-1,562,50
0.861,50.5,47.5681955340977,43.9282336578581,53.3142485982353,41.9640753197247,-1,562,50
0.9605,50.5,44.9632059326867,41.7010826511751,50.9877404022597,38.8446859923563,-1,562,50
0.0125,50.5,58.4938775510203,53.065188172043,65.2945187483691,51.7012143109471,-1,562,50
0.4275,50.5,51.1821428571428,46.9866111276406,57.4905115461964,45.0049026330989,-1,562,50
0.788,50.5,48.017362168748,44.3103254769921,54.6220599375492,42.0171159549559,-1,562,50
0.0135,50.5,56.8895705521471,51.7437745740498,63.0758520610716,51.0974370103684,-1,562,50
0.775,50.5,48.0612804878048,44.3476551530469,54.9525231475786,41.5381599451142,-1,562,50
0.06,50.5,54.8889275766016,50.0862670472566,60.5346537739175,49.0835242886648,-1,562,50
0.455,50.5,50.8519354838709,46.7086660751257,57.395623991944,44.5334502824789,-1,562,50
0.091,50.5,55.3903724525649,50.5027182603134,62.8574498126456,48.1055009911738,-1,562,50
0.3745,50.5,51.4158512720156,47.1831490887362,57.2829851729465,45.6909170754273,-1,562,50
0.7765,50.5,48.0759377859103,44.3601123595506,54.5196317901625,41.590582842265,-1,562,50
0.998,50.5,40.2761880429228,37.6452920143027,46.9691249512033,33.5229029604767,-1,562,50
0.6155,50.5,49.5726415094339,45.6290089569489,56.1800996950365,43.3711889312352,-1,562,50
0.716,50.5,49.017723880597,45.1592793823277,54.7198766241536,43.7290561696216,-1,562,50
0.143,50.5,53.7473576542788,49.1356565028003,59.8982953300629,47.6324793636343,-1,562,50
0.916,50.5,46.08038585209,42.6585629389519,52.6128543166981,40.0941315866262,-1,562,50
0.6185,50.5,49.510364321608,45.5763347763348,56.2680468377693,43.3359987726417,-1,562,50
0.0985,50.5,54.4340469613259,49.707900535096,60.4711613445049,48.5794110909266,-1,562,50
0.3175,50.5,52.0267326732673,47.6961643008155,58.6222654897764,45.0044275367584,-1,562,50
0.2665,50.5,52.5820547031353,48.1616346447088,58.6658809863593,46.5988373265493,-1,562,50
0.956,50.5,45.4296829971181,42.1013063183151,51.3527369536933,39.8129290217242,-1,562,50
0.993,50.5,42.5137540453074,39.5893707696164,48.6627477597145,36.2864414812815,-1,562,50
0.1375,50.5,53.8207579378627,49.1968847352025,59.6238982326823,48.1864413421528,-1,562,50
0.9285,50.5,46.3513672449279,42.8902770233569,52.4722050226007,40.7350044625301,-1,562,50
0.222,50.5,52.9351914036265,48.4571954587297,59.6363248462805,46.4781581726266,-1,562,50
0.7185,50.5,48.7448979591836,44.9280227596017,54.8873467269775,42.5645164728215,-1,562,50
0.357,50.5,51.8044692737429,47.5096269554753,58.2001925234055,45.7336001127281,-1,562,50
0.848,50.5,46.847251114413,43.3137685134394,53.9903107365194,39.7786733545128,-1,562,50
0.1435,50.5,54.0236463331048,49.366051891216,60.7544883399664,47.8134883995443,-1,562,50
0.9015,50.5,45.9728783902012,42.566576819407,52.7384751329701,38.937015405293,-1,562,50
0.09,50.5,54.7744961779013,49.9911364355809,61.0065710497815,48.5788775958735,-1,562,50
0.281,50.5,52.4945054945054,48.0883069427527,59.5550269309187,45.5067243071111,-1,562,50
0.5365,50.5,50.2521517373286,46.203042715038,56.8033328111384,44.0278129017398,-1,562,50
0.7285,50.5,48.6546296296296,44.8514626526555,55.355199854302,42.3659380393545,-1,562,50
0.8065,50.5,47.7410660205935,44.0753558470555,54.1311755679487,41.2547547698834,-1,562,50
0.3005,50.5,52.3376494023904,47.9568782265411,59.6763057945415,45.2496294528883,-1,562,50
0.0045,50.5,58.5155902004453,53.083025210084,65.1296706522707,52.258379744554,-1,562,50
0.9805,50.5,43.7284327323162,40.6387030365414,50.1402929991278,37.699295116666,-1,562,50
0.2645,50.5,52.1817279046673,47.8261659600242,57.6738767228254,46.5756017702572,-1,562,50
1,50.5,39.8788262079433,37.298535663675,46.1271429394286,34.1946680531878,-1,562,50
