"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,85.15,87.3081131866918,83.2661855344255,90.4930209465139,83.9790194021396,-1,1778,50
0.733,85.15,83.9802774972092,80.2356345177665,87.4254558397886,80.3084437370962,-1,1778,50
0.6585,85.15,84.3795000534132,80.5997654377645,87.7590068896668,80.7511826313769,-1,1778,50
0.4795,85.15,85.2078209277239,81.3547789386999,88.6243510396576,81.6302966403567,-1,1778,50
0.6845,85.15,84.3209500934081,80.5463717896453,87.8689879465933,80.7918420632787,-1,1778,50
0.627,85.15,84.5284926962385,80.7356216160997,87.9938476622908,80.8103713036666,-1,1778,50
0.1795,85.15,86.6567745474493,82.6738846173963,89.9566048647864,83.111652575185,-1,1778,50
0.1415,85.15,86.9333590138675,82.9254498714653,90.006301930041,83.5744417521344,-1,1778,50
0.782,85.15,83.7843012463538,80.0568273905997,87.2186929276513,80.2758111772844,-1,1778,50
0.2955,85.15,86.1182402965548,82.1838506733219,89.4998179324016,82.4769184658703,-1,1778,50
0.837,85.15,83.4038857504884,79.7096318709027,86.7606013237344,79.9554277215977,-1,1778,50
0.41,85.15,85.5585463604853,81.6742623882602,88.8282492605527,82.2250293420528,-1,1778,50
0.557,85.15,84.8736367055285,81.0502512562814,88.1423570266519,81.4809240482401,-1,1778,50
0.605,85.15,84.5963907036522,80.797525941829,88.0502584244133,81.0454650139401,-1,1778,50
0.3675,85.15,85.7396472184533,81.8391840115978,89.1451422463342,82.1429465778337,-1,1778,50
0.829,85.15,83.3378877400296,79.6493827160494,86.8496373819312,79.5821338423237,-1,1778,50
0.341,85.15,85.7908656457044,81.8858208568616,89.1835460681241,82.4429211916904,-1,1778,50
0.3655,85.15,85.7024358487496,81.8052996584205,89.051928334118,82.3539795557705,-1,1778,50
0.4585,85.15,85.3505321735373,81.4847922466234,88.8409789384428,81.7819552309176,-1,1778,50
0.5775,85.15,84.7325144818709,80.9216198228639,88.4067554519763,81.0501054880276,-1,1778,50
0.1425,85.15,86.9908039647578,82.977689117539,90.1794476346955,83.536244733014,-1,1778,50
0.4395,85.15,85.4059036600531,81.5352316104405,88.7144268901213,82.1768885836605,-1,1778,50
0.503,85.15,85.0884950985674,81.246054998715,88.5598814934486,81.3390784399781,-1,1778,50
0.845,85.15,83.214970501475,79.5371609721733,86.8176817748143,79.662637439627,-1,1778,50
0.3795,85.15,85.6606116473268,81.7672132843619,89.0404718570783,82.1396579906805,-1,1778,50
0.0995,85.15,87.3853855514991,83.3364264248432,90.6840653550668,84.0279657925277,-1,1778,50
0.4725,85.15,85.2538046411226,81.3966733611411,88.8890850856281,81.6108580963696,-1,1778,50
0.3005,85.15,86.0525656389586,82.1240712838364,89.5504244275827,82.7294198020029,-1,1778,50
0.5225,85.15,84.9786444324906,81.1459520509266,88.6461492849923,81.1954385767498,-1,1778,50
0.899,85.15,82.4634859320353,78.850743290432,86.3053959133187,78.3641284251118,-1,1778,50
0.6315,85.15,84.4878061824795,80.6985245315771,87.8960696760336,81.0181073688241,-1,1778,50
0.614,85.15,84.6598606645231,80.8553890224564,88.0339330028695,81.2011426382286,-1,1778,50
0.6265,85.15,84.5149261716243,80.7232521321689,87.8707413548957,80.8582812675024,-1,1778,50
0.2045,85.15,86.5902762552073,82.613390477186,90.0654532656553,82.985498172083,-1,1778,50
0.1545,85.15,86.8425595074488,82.8428721174004,90.0366687389833,83.629494085154,-1,1778,50
0.56,85.15,84.8189530201343,81.0004099620785,88.2481842322743,81.1902125365357,-1,1778,50
0.5835,85.15,84.7370594861343,80.9257628507065,88.1042631178656,81.2953907213335,-1,1778,50
0.246,85.15,86.3961170358218,82.4367372483571,89.8988273503806,82.6318382702311,-1,1778,50
0.4355,85.15,85.3966700902752,81.5268207138436,88.5770626560609,81.9541411217105,-1,1778,50
0.526,85.15,85.0152297922722,81.1792922808279,88.3267475808027,81.615841316237,-1,1778,50
0.8485,85.15,83.2281228597019,79.5491696024157,86.8861813000348,79.4116795786675,-1,1778,50
0.1845,85.15,86.7424225785197,82.7517930998377,90.0707500070359,83.2063763502017,-1,1778,50
0.402,85.15,85.549279757392,81.6658227848101,89.2927095948346,81.5905715192044,-1,1778,50
0.576,85.15,84.7461509575667,80.9340501792115,88.0670699096942,80.912639941335,-1,1778,50
0.422,85.15,85.4798441642769,81.6025813113062,88.8196292654281,82.2912505130289,-1,1778,50
0.639,85.15,84.4923249719207,80.7026447462473,88.0962560467142,80.6465344203768,-1,1778,50
0.7465,85.15,83.9981389908014,80.2519293257514,87.548103628525,80.3968473334524,-1,1778,50
0.4545,85.15,85.3597557680878,81.4931944730872,88.5992169453438,82.041943977275,-1,1778,50
0.0055,85.15,89.534856041714,85.2879728052663,92.5134012692399,86.2017134672733,-1,1778,50
0.5125,85.15,85.0747482363079,81.233528625758,88.5624141720887,81.5144604152477,-1,1778,50
