"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,100,100,100,101.31960852198,99.3196263048156,1,56234,50
0.137,100,100,100,100.618991428673,99.119000320091,1,56234,50
0.1775,100,100,100,101.050401366018,99.0504191488542,1,56234,50
0.39,100,100,100,101.325983488637,99.3260012714728,1,56234,50
0.07,100,100,100,100.53161679989,99.0316256913078,1,56234,50
0.14,100,100,100,100.607741708753,99.1077506001707,1,56234,50
0.06,100,100,100,100.536116542039,99.0361254334566,1,56234,50
0.173,100,100,100,101.086108930985,99.0861267138208,1,56234,50
0.001,100,100.999982217164,100,102.551474170431,100.051483061849,1,56234,50
0.529,100,100.249995554291,100,105.158431491624,97.6585115143863,1,56234,50
0.3905,100,100,100,101.336358321923,99.3363761047587,1,56234,50
0.029,100,100,100,100.016875224508,99.0168752245083,1,56234,50
0.375,100,100,100,100.836491855461,99.3365007468791,1,56234,50
0.347,100,100.499991108582,100,104.271320862379,98.2713742108866,1,56234,50
0.1415,100,100,100,100.608366715421,99.1083756068393,1,56234,50
0.9995,100,99,99,99.0506250955827,98.0506250955827,1,56234,50
0.476,100,100.499991108582,100,103.960971574507,97.9610249230151,1,56234,50
0.36,100,100,100,100.832616630953,99.3326255223708,1,56234,50
0.211,100,100,100,102.015843313209,99.0158788788811,1,56234,50
0.056,100,100,100,100.043000231177,99.0430002311769,1,56234,50
0.389,100,100,100,101.291984271082,99.2920020539176,1,56234,50
0.329,100,100.499991108582,100,104.218487997327,98.2185413458347,1,56234,50
0.0995,100,100,100,101.024608602002,99.0246263848384,1,56234,50
0.266,100,100,100,101.078777675279,99.0787954581155,1,56234,50
0.2425,100,100,100,101.056527573028,99.0565453558642,1,56234,50
0.095,100,100,100,101.039108264128,99.0391260469645,1,56234,50
0.0515,100,100,100,100.043000160046,99.0430001600455,1,56234,50
0.3865,100,100,100,100.840866937707,99.3408758291247,1,56234,50
0.1325,100,100,100,100.121250200057,99.1212502000569,1,56234,50
0.0235,100,100,100,100.013875180051,100.013875180051,1,56234,50
0.402,100,100,100,101.308234142156,99.308251924992,1,56234,50
0.4065,100,100,100,101.298109428904,99.2981272117402,1,56234,50
0.39,100,100,100,101.323275265705,99.3232930485412,1,56234,50
0.1285,100,100,100,100.121500133371,99.1215001333713,1,56234,50
0.317,100,100.499991108582,100,104.003679486239,98.0037328347471,1,56234,50
0.3385,100,100.499991108582,100,104.224862963984,98.2249163124918,1,56234,50
0.1375,100,100,100,100.600991775438,99.1010006668564,1,56234,50
0.0285,100,100,100,100.509241450902,99.0092503423196,1,56234,50
0.7165,100,100,100,101.986427196328,98.9864627620005,1,56234,50
0.3425,100,100.499991108582,100,104.156551972191,98.1566053206986,1,56234,50
0.088,100,100,100,100.544991891027,99.0450007824448,1,56234,50
0.067,100,100,100,100.539741602056,99.0397504934737,1,56234,50
0.182,100,100,100,101.084859068802,99.0848768516378,1,56234,50
0.3845,100,100,100,102.207634787969,99.2076703536413,1,56234,50
0.089,100,100,100,101.006025403522,99.0060431863582,1,56234,50
0.2015,100,100,100,101.08435943335,99.0843772161859,1,56234,50
0.405,100,100,100,101.295734577835,99.2957523606715,1,56234,50
0.068,100,100,100,100.507408923723,99.0074178151415,1,56234,50
0.1815,100,100,100,101.08398407547,99.0840018583064,1,56234,50
0.1865,100,100,100,101.102775532448,99.1027933152838,1,56234,50
