"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,1.99,2.00976170799226,2.00969753585122,2.0364724881473,1.98448301222992,-1,31623,50
0.1385,1.99,2.00414251078203,2.00407887416335,2.02965749538717,1.98020570262243,-1,31623,50
0.903,1.99,1.97340567128347,1.97334492862324,1.99772238631089,1.94954981268578,-1,31623,50
0.6975,1.99,1.98338970523001,1.98332802909663,2.00803253308865,1.95870086460573,-1,31623,50
0.734,1.99,1.98223129685965,1.98216972935676,2.00685576524624,1.95806539402923,-1,31623,50
0.1945,1.99,2.00108031811746,2.00101697249221,2.02644128380336,1.97569721023283,-1,31623,50
0.518,1.99,1.98952566840995,1.98946341545748,2.01436256323414,1.9651430258531,-1,31623,50
0.795,1.99,1.97911491759622,1.9790536419126,2.00492117594369,1.95455397586052,-1,31623,50
0.9735,1.99,1.96617063626225,1.96611056611405,1.99019468711701,1.94206254446526,-1,31623,50
0.704,1.99,1.9829409169364,1.98287928289851,2.00848746903523,1.95857784609273,-1,31623,50
0.214,1.99,1.99993709287818,1.99987385573909,2.02483195141016,1.97683247304001,-1,31623,50
0.2,1.99,2.00070633772072,2.00064302759338,2.02602185690908,1.97585438829565,-1,31623,50
0.2025,1.99,2.00089740618051,2.00083407791821,2.02750305730221,1.97638720094418,-1,31623,50
0.854,1.99,1.9763535712225,1.97629255359949,2.00152282367094,1.95215145920476,-1,31623,50
0.997,1.99,1.95856450723592,1.95850514052451,1.98202952874773,1.93326043732867,-1,31623,50
0.1075,1.99,2.0057591366715,2.00569534618927,2.02966465207742,1.98003424776355,-1,31623,50
0.745,1.99,1.9810791389149,1.9810176793722,2.00551758862669,1.95613908962494,-1,31623,50
0.748,1.99,1.98167874637254,1.98161723065553,2.00626290769785,1.95843370344222,-1,31623,50
0.6765,1.99,1.98426570808129,1.98420394974383,2.0088091002764,1.96018792678057,-1,31623,50
0.6265,1.99,1.98602443915734,1.98596251563409,2.01289779645649,1.9617927969855,-1,31623,50
0.934,1.99,1.97141416408182,1.97135360686662,1.99617838979341,1.94540582817341,-1,31623,50
0.951,1.99,1.96884083578378,1.96878051782019,1.99376361237512,1.94448816948637,-1,31623,50
0.125,1.99,2.00512254007463,2.00505881020068,2.03013795640869,1.97972424536229,-1,31623,50
0.427,1.99,1.99244176707124,1.99237923915256,2.017090002668,1.96711139327505,-1,31623,50
0.682,1.99,1.98411154803599,1.98404980416842,2.00881469983337,1.95903194225697,-1,31623,50
0.659,1.99,1.9844836738395,1.98442189504061,2.00956304644533,1.95870387682415,-1,31623,50
0.8005,1.99,1.97860659487684,1.97854536673453,2.00404176848656,1.95347990046328,-1,31623,50
0.5105,1.99,1.98956876711397,1.98950651010153,2.01429786844466,1.96523888942559,-1,31623,50
0.513,1.99,1.98969550902268,1.98963324007026,2.01456561935692,1.96451626461962,-1,31623,50
0.2995,1.99,1.99674164799674,1.99667871365049,2.02133665537291,1.97305695707765,-1,31623,50
0.341,1.99,1.99526223477996,1.99519944040075,2.02022634097072,1.97083340841985,-1,31623,50
0.068,1.99,2.00868119392281,2.0086171249123,2.03374913102366,1.98402680641011,-1,31623,50
0.77,1.99,1.98036917975159,1.98030778669209,2.00614867839385,1.95518169121104,-1,31623,50
0.107,1.99,2.00537024685598,2.0053064934017,2.03051709514345,1.97936008602835,-1,31623,50
0.485,1.99,1.99092224317152,1.99085985859962,2.01603782616406,1.96609799140139,-1,31623,50
0.12,1.99,2.00481413614365,2.00475043562261,2.02990254824434,1.97937686350012,-1,31623,50
0.2215,1.99,1.99994584451902,1.99988260654976,2.0250352102318,1.97449050919026,-1,31623,50
0.285,1.99,1.99748961899467,1.99742661383034,2.02278350969635,1.97196818851227,-1,31623,50
0.337,1.99,1.99538171597672,1.99531891029855,2.02081788874648,1.97006987369581,-1,31623,50
0.664,1.99,1.98504723119398,1.98498539947746,2.00961162667377,1.96171623629903,-1,31623,50
0.737,1.99,1.98185544322612,1.98179391095091,2.00667494013512,1.95792601340807,-1,31623,50
0.7685,1.99,1.98086839477585,1.98080695497133,2.0063246108062,1.95550056504671,-1,31623,50
0.051,1.99,2.00982728271212,2.00976310430987,2.03439357985829,1.98622524408365,-1,31623,50
0.527,1.99,1.98928508939771,1.98922285910602,2.01371507947291,1.96549088593582,-1,31623,50
0.6,1.99,1.98703607564065,1.98697405701257,2.01291887280056,1.96093537710367,-1,31623,50
0.265,1.99,1.99798432223005,1.99792127020765,2.02344604911037,1.97344976238604,-1,31623,50
0.0225,1.99,2.01540717463485,2.01534246245714,2.04086007278746,1.99115617889648,-1,31623,50
0.592,1.99,1.98698126572141,1.98691925224773,2.0122917122934,1.96318766545722,-1,31623,50
0.4985,1.99,1.99036792758004,1.99030559526408,2.01704943044154,1.96581347332728,-1,31623,50
0.4255,1.99,1.99276169658488,1.99269913846651,2.01775360302868,1.96810730737397,-1,31623,50
