"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,200,201.124824270371,198,213.667260205683,194.668159941386,1,17783,50
0.934,200,193.499915649778,192,205.808917090777,188.409670619428,1,17783,50
0.686,200,198.999887533037,197,212.920017751838,191.587546665219,1,17783,50
0.8605,200,196.749957824889,196,206.794552419514,191.616665834413,1,17783,50
0.72,200,198.599797559467,195,213.591131238597,191.242219356462,1,17783,50
0.893,200,195.333258355358,194,207.812431190468,189.384614897219,1,17783,50
0.001,200,226.248298937187,196,277.538658907222,205.042173499811,1,17783,50
0.9335,200,194.222209725893,194,205.026931998752,189.027550567047,1,17783,50
0.5445,200,201.124655569926,195,218.295401320693,192.082421026512,1,17783,50
0.6295,200,199.571171504085,195,215.857772580022,191.358644198984,1,17783,50
0.858,200,196.142792876021,195,209.035869502501,190.286867646796,1,17783,50
0.841,200,196.499859416296,194,211.416743548056,189.973223831973,1,17783,50
0.3875,200,203.399640105719,197,225.801735178487,193.803422182929,1,17783,50
0.8555,200,196.333258355358,195,209.221588327634,190.622465569944,1,17783,50
0.82,200,197.642820992762,197,207.791650523748,192.375682089476,1,17783,50
0.91,200,194.333258355358,193,207.260425932581,188.38637487258,1,17783,50
0.6845,200,199.083216180247,197,211.343543842439,192.566653304034,1,17783,50
0.8775,200,194.799955013215,194,211.419133907877,188.253488816122,1,17783,50
0.7345,200,198.499746949334,194,211.565623961216,192.233152874598,1,17783,50
0.5935,200,200.166432360494,196,215.130271320838,192.92622308693,1,17783,50
0.7815,200,198.142792876021,197,210.981935329664,191.982891298848,1,17783,50
0.498,200,201.571171504085,197,218.416470265608,192.91773551894,1,17783,50
0.9125,200,194.499971883259,194,208.083021587851,188.646389692221,1,17783,50
0.9025,200,194.59991002643,193,207.431429094456,188.765643418998,1,17783,50
0.8725,200,195.562412135185,194,209.346343412695,189.013928559558,1,17783,50
0.806,200,197.374978912444,197,208.448320318197,191.282337825554,1,17783,50
0.8835,200,196.24998594163,196,206.916257421542,190.809739157711,1,17783,50
0.709,200,198.599797559467,195,212.311900479367,191.146367854575,1,17783,50
0.9105,200,195.124936737333,194,206.859666430027,189.760515555596,1,17783,50
0.7205,200,198.599797559467,195,216.193461235416,191.152865347958,1,17783,50
0.2765,200,204.124655569926,198,221.989362369019,195.090650115743,1,17783,50
0.6775,200,199.249873474667,197,214.858704923994,191.943158240833,1,17783,50
0.4795,200,201.499746949334,197,217.253923185613,193.538365255755,1,17783,50
0.8115,200,197.899949389867,197,209.129580454508,192.701764161258,1,17783,50
0.8405,200,196.888838903572,196,209.708285199576,190.834121672612,1,17783,50
0.8575,200,196.142792876021,195,208.809093007207,189.709942132776,1,17783,50
0.7685,200,197.999831299556,195,211.121364189245,191.055544773698,1,17783,50
0.6055,200,200.083216180247,198,214.468819636017,193.505656583021,1,17783,50
0.8335,200,196.999943766519,196,209.70292622345,191.037084314511,1,17783,50
0.4625,200,201.571283971048,199,217.167424431537,194.561384152298,1,17783,50
0.956,200,193.08332864721,193,203.74677382522,188.622455656182,1,17783,50
0.968,200,191.33331458884,191,201.134108392244,186.384712902169,1,17783,50
0.9145,200,194.642820992762,194,205.900515372521,189.456826955994,1,17783,50
0.947,200,193.124936737333,192,205.305447340889,187.90620086954,1,17783,50
0.714,200,198.599797559467,195,211.590345006065,191.608988413493,1,17783,50
0.9105,200,194.642820992762,194,206.253232180232,189.299583905322,1,17783,50
0.872,200,195.562412135185,194,209.376667021238,189.110915085869,1,17783,50
0.2375,200,204.749620424,198,223.454012701704,195.026646276306,1,17783,50
0.7435,200,198.59991002643,197,210.369552681441,192.803817616117,1,17783,50
0.037,200,212.999100264297,197,246.574363821961,199.32668345307,1,17783,50
