"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,85.15,82.698675496689,76.4525993883792,87.3220816548834,77.9019853560843,-1,1000,50
0.4255,85.15,85.5601233299077,78.8892395077311,89.906030982317,80.9033646660356,-1,1000,50
0.046,85.15,89.228295819936,81.9940964250574,94.0712312085971,84.3037697673464,-1,1000,50
0.4505,85.15,85.4722792607806,78.8146279949559,90.1462782705117,80.7365534654266,-1,1000,50
0.3475,85.15,86.1355406104503,79.3776789966661,91.2858110231385,80.7193192976723,-1,1000,50
0.136,85.15,87.7855887521971,80.7754442649435,92.3053601852863,82.7488432737235,-1,1000,50
0.254,85.15,86.8846755957561,80.0128020483277,91.9257469089836,81.7243014597836,-1,1000,50
0.1035,85.15,88.2508833922264,81.1688311688312,93.0226622742669,83.061451484136,-1,1000,50
0.637,85.15,84.1759352881701,77.7121541809139,89.4088162772106,78.7615938281265,-1,1000,50
0.952,85.15,81.19310793238,75.1653638003608,85.7956415991166,76.5912676290822,-1,1000,50
0.7765,85.15,83.0838323353296,76.7813267813268,88.3141931394397,77.5333035647317,-1,1000,50
0.5635,85.15,84.646670055923,78.1127948758006,89.5248872937926,79.4239411790271,-1,1000,50
0.276,85.15,86.568457538995,79.7448165869218,91.1158545540501,81.6284107759391,-1,1000,50
0.5905,85.15,84.4748858447491,77.9666302822392,89.1207668054828,79.5934108524331,-1,1000,50
0.1425,85.15,87.7547434996489,80.749354005168,92.4731691314951,82.700238653413,-1,1000,50
0.3215,85.15,86.209872281671,79.4407372100413,91.2675266693779,80.8043706827922,-1,1000,50
0.1915,85.15,87.2641509433965,80.3341902313625,92.1190357335929,81.9525146719864,-1,1000,50
0.768,85.15,83.0838323353296,76.7813267813268,88.3623053483778,77.4800425919816,-1,1000,50
0.294,85.15,86.4037363777896,79.6051584142652,90.9018806565976,81.5957290461558,-1,1000,50
0.66,85.15,84.1334007074283,77.6759359950287,88.9621438759648,79.4205329203804,-1,1000,50
0.161,85.15,87.6315789473687,80.6451612903226,92.2456734458133,82.7567074219633,-1,1000,50
0.29,85.15,86.3141524105757,79.5291872117067,90.6992735024642,81.3910564918105,-1,1000,50
0.4795,85.15,85.2243644429281,78.6039930828486,89.5202644376839,80.5330572604119,-1,1000,50
0.841,85.15,82.4665676077269,76.2543846271161,87.6128163364858,77.006661743128,-1,1000,50
0.032,85.15,89.3879742304942,82.1287779237845,93.8715828795494,84.9624410466167,-1,1000,50
0.7865,85.15,83.222259246918,76.8994155644417,87.7944636947546,78.2976493841304,-1,1000,50
0.8375,85.15,82.589285714286,76.3591936469151,87.6091553931243,77.5726603401136,-1,1000,50
0.049,85.15,89.0374331550805,81.8330605564648,93.3926007550988,84.3107886440106,-1,1000,50
0.4875,85.15,85.2243644429281,78.6039930828486,90.4150753543461,79.9435990906235,-1,1000,50
0.517,85.15,84.9923430321596,78.4067743453034,90.0039714501042,79.6623565432719,-1,1000,50
0.9125,85.15,81.4579256360081,75.3920386007238,86.647971009883,75.6838867117115,-1,1000,50
0.094,85.15,88.0952380952384,81.0372771474878,92.2759818576677,83.6638551731558,-1,1000,50
0.535,85.15,84.9345349430372,78.3576241968344,89.8488049218972,79.9651501047064,-1,1000,50
0.742,85.15,83.6123200535657,77.2320049428483,88.4312291177808,78.8605850709178,-1,1000,50
0.0115,85.15,90.1624548736465,82.7814569536424,94.476642241565,85.7147174479938,-1,1000,50
0.003,85.15,91.7692449017089,84.1325929665152,96.1929815069365,87.1455735009766,-1,1000,50
0.4185,85.15,85.6041131105401,78.9265982636148,90.3436048049872,80.5113249882725,-1,1000,50
0.5695,85.15,84.6610169491528,78.125,89.3637928778309,79.6138858559755,-1,1000,50
0.1105,85.15,88.0021141649052,80.9585492227979,92.498181089211,83.2381983666777,-1,1000,50
0.1725,85.15,87.4627911048856,80.5023345677025,92.0426439487991,82.693062597628,-1,1000,50
0.383,85.15,85.8690046415681,79.1514959632737,90.9042563939162,80.4482843790244,-1,1000,50
0.1565,85.15,87.7085162423181,80.7102502017756,92.5722381535561,82.7310412168254,-1,1000,50
0.856,85.15,82.2086899275842,76.0340632603406,87.3155254573216,76.8836551503832,-1,1000,50
0.2835,85.15,86.553456939872,79.7321001435178,91.1780240043561,81.3587848641878,-1,1000,50
0.7035,85.15,83.7946653246102,77.3874013310633,88.7913681408966,78.769358797531,-1,1000,50
0.771,85.15,83.2500000000003,76.9230769230769,88.2784887568244,77.8268170441961,-1,1000,50
0.2745,85.15,86.5384615384618,79.719387755102,91.1632528427434,81.8529096701569,-1,1000,50
0.181,85.15,87.3251748251751,80.3858520900322,91.6903918234319,82.7197393965576,-1,1000,50
0.563,85.15,84.704086823809,78.1616382679381,89.5750396115055,79.6687249410309,-1,1000,50
0.718,85.15,83.5843373493979,77.2081531809759,88.3737051043642,78.4404748193278,-1,1000,50
