"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,5.95,5.77905271647481,5.73032403207664,6.70889026032451,4.98994118294105,-1,562,50
0.3565,5.95,6.13436843334112,6.07883290349898,7.13736302902616,5.29415582895349,-1,562,50
0.914,5.95,5.34412502542544,5.30313308035864,6.23265302291622,4.60069963966349,-1,562,50
0.6205,5.95,5.82884082085412,5.77918465929884,6.79339803611281,4.97754410515246,-1,562,50
0.999,5.95,4.77381745502998,4.74197519742966,5.45222884107252,4.12155150293469,-1,562,50
0.6555,5.95,5.81057869517139,5.76126372624129,6.66993641943423,5.03402460158488,-1,562,50
0.4725,5.95,5.9969186289801,5.94406805179163,7.01570380443127,5.11745287444122,-1,562,50
0.0515,5.95,6.77996645305577,6.71094679585246,7.89945464151529,5.81702434441534,-1,562,50
0.7555,5.95,5.67748325289922,5.63062003066282,6.5508433228411,4.91510863949502,-1,562,50
0.862,5.95,5.50095962592035,5.45725343838551,6.39935067804551,4.71245317882019,-1,562,50
0.503,5.95,5.95635910224438,5.90428833140165,6.85616549573696,5.13652406781391,-1,562,50
0.4055,5.95,6.07245762711864,6.01813955260851,6.97853726059687,5.28916490632988,-1,562,50
0.2445,5.95,6.28602759390701,6.22745376394968,7.27060382327406,5.38779106912721,-1,562,50
0.785,5.95,5.63406004288778,5.58798344007643,6.51453820900441,4.85936129340848,-1,562,50
0.7895,5.95,5.62240530708324,5.57653871958756,6.48483478406923,4.88285495660767,-1,562,50
0.6445,5.95,5.8142219599454,5.76483901584289,6.67015781356226,4.9912386499977,-1,562,50
0.513,5.95,5.95568400770712,5.9036261682243,6.88459323538496,5.14217598949382,-1,562,50
0.568,5.95,5.89378248027815,5.8429036554684,6.7737927165433,5.06846827339738,-1,562,50
0.7405,5.95,5.68834121170569,5.6412802743445,6.56679357801596,4.89541621649686,-1,562,50
0.2605,5.95,6.26703506400572,6.20884607823865,7.26876163934965,5.41462597864746,-1,562,50
0.6905,5.95,5.75563182299463,5.70733646548609,6.64394630669515,4.97121206969184,-1,562,50
0.5115,5.95,5.95928628132914,5.90715942245829,6.95753041332607,5.15165153657858,-1,562,50
0.6795,5.95,5.75395116253603,5.70568682708288,6.680369459631,4.91941027014002,-1,562,50
0.6155,5.95,5.83639392817474,5.78659631380309,6.76423997664692,5.02457386957037,-1,562,50
0.6255,5.95,5.82776340110904,5.77812740111961,6.78111636444453,5.04903858067079,-1,562,50
0.3685,5.95,6.1253108486167,6.06995426067571,7.09767172073435,5.25521889172389,-1,562,50
0.1795,5.95,6.40895231125746,6.34785754481871,7.42288941214127,5.52670368744099,-1,562,50
0.7775,5.95,5.6405109489051,5.59431790003188,6.45170235177474,4.91177642466625,-1,562,50
0.947,5.95,5.32265253064118,5.28202555354873,6.09790709485459,4.57434548825099,-1,562,50
0.487,5.95,5.99965746907705,5.94675402922127,6.94919269324983,5.14227730263884,-1,562,50
0.355,5.95,6.13460715258591,6.07906690276388,7.13249340636924,5.28203188863019,-1,562,50
0.339,5.95,6.16025791324736,6.10420934637239,7.11647038363212,5.28301212476546,-1,562,50
0.4455,5.95,6.01338928094602,5.96022041062802,6.91068867728097,5.17576030227568,-1,562,50
0.859,5.95,5.4782110091743,5.43490380975324,6.3184782796874,4.70334951232641,-1,562,50
0.3185,5.95,6.17812353033391,6.1217195797961,7.144651559745,5.27227065874913,-1,562,50
0.877,5.95,5.46984732824427,5.42668636816604,6.30401940398022,4.72990821666796,-1,562,50
0.5685,5.95,5.8968690382673,5.84593173909825,6.8704752445589,5.07722080799279,-1,562,50
0.5815,5.95,5.88102965864577,5.83039208447168,6.77170716721404,5.08013627311503,-1,562,50
0.1485,5.95,6.44089887640449,6.37914041040556,7.47072898304823,5.57441226466783,-1,562,50
0.028,5.95,6.92957932216799,6.8572297003908,8.04017117051424,5.9259713977769,-1,562,50
0.0485,5.95,6.79926676730643,6.72982186993949,7.9044638622341,5.81374167468452,-1,562,50
0.5495,5.95,5.92123351988881,5.86983348201011,6.85645530946122,5.05220539196352,-1,562,50
0.5955,5.95,5.84830272676682,5.79828168600382,6.80141407404795,5.06413310055417,-1,562,50
0.9835,5.95,5.12803747438274,5.09064534846238,5.89428271134516,4.45514616741488,-1,562,50
0.9755,5.95,5.153856213424,5.11604250356356,5.94909592347205,4.44316948435077,-1,562,50
0.0505,5.95,6.74833047945204,6.68000507592741,7.79234755585177,5.80323646310534,-1,562,50
0.339,5.95,6.17135139367364,6.11508228460794,7.26668636431311,5.25648608058353,-1,562,50
0.3365,5.95,6.15761103081911,6.10161502202303,7.15117146752207,5.30656114296383,-1,562,50
0.7985,5.95,5.58337465467166,5.53820796072243,6.50534796777781,4.79183655901841,-1,562,50
0.2985,5.95,6.23703264094954,6.17944905305995,7.26251990990804,5.33038459141351,-1,562,50
