"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.5,72.9305555555556,51.9409836065574,87.818255306834,60.36132107737,-1,178,50
0.4385,50.5,51.6491803278689,40.2081218274112,62.7628130337983,41.361703557969,-1,178,50
0.0095,50.5,64.8271604938272,47.7168674698795,77.3494227240371,52.8563840656224,-1,178,50
0.744,50.5,47.023880597015,37.3632075471698,57.6566094637007,36.6600418770056,-1,178,50
0.992,50.5,39.4812030075188,32.4631147540984,48.3289451141416,31.5429615075842,-1,178,50
0.5155,50.5,50.6527331189711,39.605,61.3348199954434,41.3630136684693,-1,178,50
0.2815,50.5,53.4,41.2552083333333,63.4139608736793,43.9643919081621,-1,178,50
0.1615,50.5,55.8617021276596,42.7008086253369,67.2703155178037,45.6739582910117,-1,178,50
0.305,50.5,53.764505119454,41.4712041884817,65.8662665881922,42.5757989622929,-1,178,50
0.2905,50.5,53.4,41.2552083333333,63.4736300764117,44.2449966707718,-1,178,50
0.9325,50.5,42.120320855615,34.2159827213823,53.198297507777,32.0990636115918,-1,178,50
0.0405,50.5,59.6704545454546,44.8781869688385,71.9066028207493,49.2704145053777,-1,178,50
0.1685,50.5,55.8617021276596,42.7008086253369,66.7435419781624,45.3050217794998,-1,178,50
0.7205,50.5,47.7363636363637,37.8090692124105,57.8653534141879,38.9389252300396,-1,178,50
0.223,50.5,54.6979166666667,42.0212201591512,66.4690434623045,44.6166142255901,-1,178,50
0.786,50.5,46.3323529411765,36.9277389277389,57.3049586869744,36.8534459301443,-1,178,50
0.202,50.5,54.8885017421603,42.1329787234043,65.826546366457,44.7287785093141,-1,178,50
0.1595,50.5,56.0604982206406,42.8162162162162,68.1470835278476,45.4661930778761,-1,178,50
0.7445,50.5,46.8839285714286,37.2752941176471,58.2177888017406,36.461610278771,-1,178,50
0.758,50.5,47.5921450151058,37.7190476190476,56.9444939719906,39.1878190681427,-1,178,50
0.5885,50.5,49.5377358490566,38.9238329238329,59.9571301097601,39.9003789076506,-1,178,50
0.6035,50.5,49.2281250000001,38.7334963325183,59.7177147212763,38.9216751173158,-1,178,50
0.3185,50.5,53.0404040404041,41.0414507772021,64.1002077145003,43.3238912425783,-1,178,50
0.315,50.5,53.0404040404041,41.0414507772021,63.8490221808683,43.6327260909912,-1,178,50
0.966,50.5,41.7851458885942,33.9957081545064,51.3150967744039,33.1271799799841,-1,178,50
0.4895,50.5,50.8161290322581,39.7042606516291,62.2579945811003,40.1520288523083,-1,178,50
0.138,50.5,56.4623655913979,43.0489130434783,67.5556825658152,46.8690566022434,-1,178,50
0.39,50.5,52.1622516556291,40.5166240409207,64.6779023837107,40.2593140285061,-1,178,50
0.964,50.5,41.0234375,33.492600422833,51.3216758166848,31.6558557564179,-1,178,50
0.2915,50.5,53.2195945945946,41.148051948052,63.3346447475968,44.0079926325885,-1,178,50
0.0195,50.5,60.1259541984733,45.1339031339031,70.3016507002732,50.7412111398337,-1,178,50
0.8255,50.5,45.0085714285715,36.0865603644647,57.0521573846121,33.6020143380696,-1,178,50
0.837,50.5,45.6608695652174,36.5023041474654,56.4516930235348,36.0322566199495,-1,178,50
0.279,50.5,53.764505119454,41.4712041884817,65.0730191099457,44.1507618823697,-1,178,50
0.2125,50.5,55.2736842105263,42.3582887700535,66.8073529683106,45.100263295799,-1,178,50
0.717,50.5,47.7363636363637,37.8090692124105,57.9955009558057,38.4150606614516,-1,178,50
0.253,50.5,54.1340206185568,41.6894736842105,64.757849129199,43.937351817371,-1,178,50
0.838,50.5,45.9271137026239,36.6712962962963,55.7334842506075,37.3151875738596,-1,178,50
0.7305,50.5,47.023880597015,37.3632075471698,58.6434616017381,35.9205946792933,-1,178,50
0.289,50.5,53.5816326530613,41.3629242819843,64.9951236177807,43.0631467108263,-1,178,50
0.732,50.5,47.7363636363637,37.8090692124105,57.3702701899244,39.0265937468084,-1,178,50
0.0875,50.5,58.1291512915129,44.0055555555556,70.0228875522609,47.0709424721694,-1,178,50
0.4645,50.5,51.1461038961039,39.904282115869,62.3028037001441,41.3772656162084,-1,178,50
0.2875,50.5,53.2195945945947,41.148051948052,63.0070751080982,43.3416710676942,-1,178,50
0.3495,50.5,53.2195945945946,41.148051948052,66.2565659593147,41.601253784612,-1,178,50
0.0965,50.5,57.0760869565218,43.4027397260274,67.954277676561,47.4280747107585,-1,178,50
0.7905,50.5,46.3323529411765,36.9277389277389,56.6901617884466,36.9303136793861,-1,178,50
0.954,50.5,42.2332439678284,34.2900432900433,52.0110795114582,33.2588494441219,-1,178,50
0.383,50.5,52.51,40.7249357326478,64.2001629730645,41.9660303290994,-1,178,50
0.527,50.5,50.3290734824282,39.407960199005,61.179421882018,40.4005088296253,-1,178,50
