"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,97.9974699557242,90,118.300834663712,87.5315255063573,1,3162,50
0.891,100,94.2492884250474,92,108.743570213773,86.805433310266,1,3162,50
0.8735,100,94.7213613043784,92,108.559496878013,87.1358048205445,1,3162,50
0.951,100,90.4992093611638,88,104.529202308267,83.9091438009933,1,3162,50
0.394,100,103.996204933586,92,129.455128488257,91.2162764958476,1,3162,50
0.6155,100,100.121797912713,90,128.793583596152,87.946199481216,1,3162,50
0.8905,100,94.5706153429114,92,107.546524762102,87.3349867060192,1,3162,50
0,100,140.984187223276,91,207.714191951197,116.242496821532,1,3162,50
0.7095,100,98.3979759645794,92,118.4461441737,88.7891760100907,1,3162,50
0.764,100,96.9974699557242,89,117.077685129095,87.3705829333777,1,3162,50
0.8065,100,96.4988931056293,93,111.181396318719,88.5366619733677,1,3162,50
0.965,100,91.7497628083491,91,101.943168222564,86.75952258689,1,3162,50
0.62,100,100.121797912713,90,126.799684527961,88.1439813864894,1,3162,50
0.766,100,97.4492251739405,95,113.028535963839,89.5347029467607,1,3162,50
0.613,100,100.097438330171,92,121.012863810037,89.243554652682,1,3162,50
0.549,100,101.140598174754,94,121.969840944121,90.8534193754933,1,3162,50
0.9435,100,92.5994939911448,91,104.682293027696,86.5759608891057,1,3162,50
0.894,100,93.9990512333966,91,107.686003880555,86.6923289912443,1,3162,50
0.9525,100,90.5620058507274,89,105.609150075877,83.9477543347851,1,3162,50
0.9495,100,91.8886077728583,91,105.12160719446,85.750520856699,1,3162,50
0.355,100,105.395445920304,91,136.302772798339,91.6150118875231,1,3162,50
0.0445,100,115.992093611638,91,154.923048500452,98.1897309798953,1,3162,50
0.4855,100,101.747865275142,95,120.001478900975,92.3400831598828,1,3162,50
0.9395,100,91.2492884250474,89,105.632852295474,83.9887504611917,1,3162,50
0.8875,100,94.9990512333966,92,108.771619779401,88.2940569800877,1,3162,50
0.8695,100,93.4985768500949,89,111.723869310457,84.4812222516331,1,3162,50
0.37,100,106.120216635041,91,138.819737936827,90.5818347110208,1,3162,50
0.8225,100,95.9987349778621,92,111.8854437918,87.7178312335798,1,3162,50
0.886,100,95.0826744676365,93,108.279761997084,88.159229106508,1,3162,50
0.8365,100,95.3316466371495,90,114.406119122656,86.0563630912107,1,3162,50
0.657,100,99.1640839131351,91,118.642114365324,89.3991510509664,1,3162,50
0.801,100,95.7478652751423,89,116.474234335673,86.3164755332275,1,3162,50
0.859,100,95.0820419565676,91,110.67729107916,87.246887062715,1,3162,50
0.758,100,97.3316466371495,92,114.279307210567,88.8280015270029,1,3162,50
0.5335,100,100.747865275142,94,119.088213500081,91.6786362283118,1,3162,50
0.8715,100,95.7270427232477,95,107.690184376698,89.1736270817373,1,3162,50
0.954,100,91.1424957079606,90,102.909353982411,85.0569097789229,1,3162,50
0.081,100,114.992093611638,90,156.370136218947,96.4881311588587,1,3162,50
0.8935,100,93.5988614800759,90,107.623363548229,86.0859795085921,1,3162,50
0.8335,100,95.554431091433,92,112.461733921935,87.1122941460246,1,3162,50
0.9665,100,89.4498576850095,89,101.833338158042,83.4378922377387,1,3162,50
0.8635,100,94.9993674889311,93,110.115397102962,87.683411808844,1,3162,50
0.224,100,109.243595825427,89,146.651922161282,93.5825304260936,1,3162,50
0.651,100,99.0974383301708,91,121.036899516274,88.4828000539085,1,3162,50
0.847,100,95.9993674889311,94,110.243693594843,88.9485323045201,1,3162,50
0.8845,100,94.0615314674257,91,108.798752787553,86.1373570464611,1,3162,50
0.7965,100,95.7478652751423,89,117.842978775293,85.6022292496765,1,3162,50
0.474,100,102.330697870546,94,125.241423146875,91.4168922592515,1,3162,50
0.757,100,97.8984503478811,93,113.917731356285,89.9240564669749,1,3162,50
0.598,100,100.140598174754,93,121.691008601938,89.3600528325334,1,3162,50
