"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,85.15,86.0291346729838,82.1027425722003,89.7313312412635,82.1683118589423,-1,1778,50
0.965,85.15,81.9246486542551,78.3582193139004,85.5160508084253,78.3612725012709,-1,1778,50
0.242,85.15,86.2970064459741,82.3465485803595,89.5922120874627,82.9876490422968,-1,1778,50
0.1355,85.15,86.9668593448941,82.9559147685525,90.1800093981063,83.5936693773235,-1,1778,50
0.9765,85.15,81.6325444398512,78.0911022182698,85.1299364580476,77.9542676132763,-1,1778,50
0.714,85.15,84.1368236046017,80.3784388507501,87.5562164443934,80.5174397642492,-1,1778,50
0.69,85.15,84.1457867263237,80.3866144535422,87.8429342003658,80.1270597877239,-1,1778,50
0.771,85.15,83.8554594192898,80.1217558799676,87.3060317938166,80.3498257164506,-1,1778,50
0.4845,85.15,85.1848476678351,81.333847895441,88.6509559578153,81.6409038094209,-1,1778,50
0.214,85.15,86.5380991509176,82.5659214375261,89.7720270264499,83.1850950736915,-1,1778,50
0.9295,85.15,82.3002344360511,78.7015534754033,86.0540523013166,78.3780195337297,-1,1778,50
0.7045,85.15,84.096513175406,80.3416692080919,87.8202147998461,80.1799081570252,-1,1778,50
0.078,85.15,87.6180255130339,83.5478619377346,90.8574668351242,84.1474323214651,-1,1778,50
0.3245,85.15,85.8281538628709,81.9197719616481,89.0177322205758,82.6117705049674,-1,1778,50
0.7795,85.15,83.6202096125345,79.9070825539659,87.5442108595073,79.7383506415927,-1,1778,50
0.1345,85.15,87.0915155190474,83.0692663443347,90.2489909384422,83.5834459047392,-1,1778,50
0.5065,85.15,85.1343500754474,81.2878374903574,88.4473858705621,81.553390527922,-1,1778,50
0.2585,85.15,86.2687308868502,82.3208166241342,89.5451357970117,82.7176914364286,-1,1778,50
0.0845,85.15,87.5257909025431,83.4640405533847,90.9748953184373,84.2344822331668,-1,1778,50
0.113,85.15,87.3902196160868,83.3408204154803,90.8023214682085,83.7677499638671,-1,1778,50
0.1695,85.15,86.8330126971913,82.8341892883346,90.175625872959,83.2787600808001,-1,1778,50
0.352,85.15,85.7582650236144,81.8561367167271,89.1393297952921,82.1661919522712,-1,1778,50
0.8225,85.15,83.3686738086443,79.6774876499647,87.0888307277243,79.5409888278746,-1,1778,50
0.721,85.15,84.0741351782864,80.3212561613903,87.5841900534946,80.5631594587772,-1,1778,50
0.5565,85.15,84.8873186458894,81.062721165188,88.4613078067084,81.1675636169783,-1,1778,50
0.5575,85.15,84.8143992268872,80.9962592877274,88.1798875550503,81.3214570108203,-1,1778,50
0.467,85.15,85.3044440844539,81.4428070898599,88.9014285684372,81.4718474682687,-1,1778,50
0.8035,85.15,83.651204659783,79.9353696773541,87.04745523925,80.0767174675678,-1,1778,50
0.699,85.15,84.1861444177992,80.4234252569452,87.6149580247219,80.5730688299375,-1,1778,50
0.2835,85.15,86.1605126806655,82.2223262588431,89.4679102040413,82.8920181730301,-1,1778,50
0.6235,85.15,84.5873313343329,80.7892665474061,88.0287086336265,81.1177532056519,-1,1778,50
0.688,85.15,84.2804630815195,80.5094483777314,87.5030666012742,80.844827616883,-1,1778,50
0.3365,85.15,85.8328171692476,81.924017829377,89.0563052887574,82.3299290428359,-1,1778,50
0.5925,85.15,84.7097967719449,80.9009110451428,88.1022004035412,81.0439513075623,-1,1778,50
0.999,85.15,78.6024977609713,75.3152904178777,82.4888966859412,74.4518584618142,-1,1778,50
0.2975,85.15,86.0478784247509,82.1198046550291,89.4002398712413,82.826291276092,-1,1778,50
0.5205,85.15,85.0335342878674,81.1959726717008,88.3589040427218,81.6620677019414,-1,1778,50
0.1065,85.15,87.3370743034056,83.2925119881962,90.7459145424355,83.8595058199717,-1,1778,50
0.426,85.15,85.4752191321286,81.5983686954726,88.9851092790268,81.8729830013928,-1,1778,50
0.007,85.15,89.1709753894785,84.9579145391024,92.1044235212786,86.2216867021415,-1,1778,50
0.708,85.15,84.1099456926846,80.3539220171827,87.224745952688,80.5737649151733,-1,1778,50
0.294,85.15,86.0525656389586,82.1240712838364,89.2611400679934,82.4257370227416,-1,1778,50
0.1945,85.15,86.5570653662814,82.5831765935214,89.7154057910535,83.1105078177438,-1,1778,50
0.37,85.15,85.7349940301748,81.8349469324359,88.9407282641634,82.3318321114993,-1,1778,50
0.43,85.15,85.4382368848027,81.5646834201971,88.9639521338602,81.804792431098,-1,1778,50
0.413,85.15,85.5214919878736,81.6405144362378,88.799413916463,82.0724496936778,-1,1778,50
0.116,85.15,87.2984637488949,83.2574137476955,90.5068760944421,83.7831530744718,-1,1778,50
0.7735,85.15,83.7976342032676,80.0689934653766,87.0752117483676,80.4935535892813,-1,1778,50
0.8355,85.15,83.3642744063325,79.6734714451333,86.87917054955,79.5750738880391,-1,1778,50
0.875,85.15,82.614423177492,78.9886562390685,86.8228111565203,78.2266540046691,-1,1778,50
