"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,50.75,50.6202105904837,50.5951051927386,51.3565230785003,49.9448327248671,-1,1e+05,50
0.7625,50.75,50.4998499886957,50.4748650062354,51.1757621638661,49.7881741881459,-1,1e+05,50
0.6265,50.75,50.6297800053304,50.6046650214078,51.3205904010433,49.9354759596038,-1,1e+05,50
0.304,50.75,50.9152712331484,50.8898694167986,51.6203128764518,50.1874857705696,-1,1e+05,50
0.4175,50.75,50.8301986205808,50.8048824467485,51.5537077041898,50.1497616808219,-1,1e+05,50
0.251,50.75,50.9954227580672,50.969940121024,51.7169280699626,50.2480762195537,-1,1e+05,50
0.666,50.75,50.6010672458781,50.5759810195222,51.335173164136,49.8951890772883,-1,1e+05,50
0.494,50.75,50.7694048241125,50.7441497627924,51.4885497514617,50.0775852966096,-1,1e+05,50
0.2105,50.75,51.0235560357624,50.9980450001445,51.7363521027682,50.3158890435431,-1,1e+05,50
0.177,50.75,51.0611428578432,51.0355938562944,51.7107649021445,50.3559791272911,-1,1e+05,50
0.644,50.75,50.6197385950312,50.5946336700609,51.3276906450079,49.907574522051,-1,1e+05,50
0.328,50.75,50.9109552684035,50.8855578004115,51.6284089495032,50.2161144312478,-1,1e+05,50
0.157,50.75,51.0947810103818,51.069198007476,51.7723416636959,50.4123658701751,-1,1e+05,50
0.907,50.75,50.2767359775274,50.2519734452492,51.0054791506229,49.5895104729169,-1,1e+05,50
0.5795,50.75,50.6725371996137,50.6473793612598,51.4158724659167,49.9570004379381,-1,1e+05,50
0.309,50.75,50.9231854767254,50.8977756857661,51.6312868838599,50.2171074950537,-1,1e+05,50
0.032,50.75,51.4219689580364,51.3960540556148,52.1223182760932,50.703136162168,-1,1e+05,50
0.446,50.75,50.7975988547669,50.7723154607844,51.4832075605668,50.1065871513874,-1,1e+05,50
0.41,50.75,50.8408282615033,50.8155013947229,51.5949330610965,50.1411088986997,-1,1e+05,50
0.994,50.75,49.8021797795392,49.7778870855931,50.5184053887772,49.1119270561257,-1,1e+05,50
0.441,50.75,50.7974022273829,50.7721190310494,51.5107246683697,50.0962405888854,-1,1e+05,50
0.071,50.75,51.3028162388008,51.2770224524237,52.0044141892025,50.5996317503848,-1,1e+05,50
0.841,50.75,50.4094945337013,50.384599757638,51.0786127671203,49.7374648947142,-1,1e+05,50
0.4965,50.75,50.7539575794182,50.7287180345665,51.4763949253064,50.0492514405511,-1,1e+05,50
0.1365,50.75,51.1431126768608,51.1174807808751,51.8192435569374,50.4300858959357,-1,1e+05,50
0.741,50.75,50.515321035855,50.490320591522,51.2257036575655,49.8156080921742,-1,1e+05,50
0.784,50.75,50.4675359281981,50.4425832252181,51.1734058350511,49.7727179082399,-1,1e+05,50
0.51,50.75,50.745840387837,50.7206089946427,51.4475674481438,50.0814979684314,-1,1e+05,50
0.6965,50.75,50.5672989617764,50.5422465353341,51.2505855156427,49.8815699327702,-1,1e+05,50
0.346,50.75,50.8822624775954,50.856893908288,51.5789100526096,50.1915742540151,-1,1e+05,50
0.4145,50.75,50.8305768821892,50.8052603278813,51.5298822416044,50.120239587714,-1,1e+05,50
0.5615,50.75,50.698856246701,50.6736720112932,51.3731460394313,50.0189892434194,-1,1e+05,50
0.239,50.75,51.0063245516533,50.9808309118883,51.7591252071747,50.296946948239,-1,1e+05,50
0.9455,50.75,50.1673343152785,50.1426804959244,50.8967580897575,49.4474476050457,-1,1e+05,50
0.1695,50.75,51.0923124491282,51.0667319422061,51.8048775287352,50.3823149445365,-1,1e+05,50
0.013,50.75,51.5668528338054,51.5407902782359,52.2557300532254,50.8599463652717,-1,1e+05,50
0.044,50.75,51.3219127523275,51.2960995738546,52.0095516322427,50.630754053971,-1,1e+05,50
0.0095,50.75,51.6185807936325,51.5924654198405,52.3499068095735,50.8995232134254,-1,1e+05,50
0.2655,50.75,50.9608639583585,50.9354161843719,51.6477981306508,50.2805477585928,-1,1e+05,50
0.883,50.75,50.3202052609879,50.295399466734,51.034238436192,49.6016412812165,-1,1e+05,50
0.378,50.75,50.8644675648595,50.8391169098976,51.6010311599393,50.1337562022561,-1,1e+05,50
0.306,50.75,50.9408149430059,50.9153873836151,51.6765731161336,50.2366127439531,-1,1e+05,50
0.9955,50.75,49.8725623593805,49.8482002666201,50.5194142996644,49.1980978734131,-1,1e+05,50
0.0055,50.75,51.6471504938851,51.6210059253275,52.367113386048,50.934245539467,-1,1e+05,50
0.777,50.75,50.4823184466792,50.4573509795876,51.2101263654962,49.8008578555359,-1,1e+05,50
0.3035,50.75,50.9322586139001,50.9068396790593,51.6022142582582,50.2593568284819,-1,1e+05,50
0.052,50.75,51.3326758099359,51.3068516986021,52.0601097478536,50.6290882058272,-1,1e+05,50
0.615,50.75,50.6495838634161,50.624449035137,51.3611387723349,49.9222355458416,-1,1e+05,50
0.888,50.75,50.3319759200561,50.3071584047858,51.0196540911124,49.6513588612081,-1,1e+05,50
0.481,50.75,50.7719799354035,50.7467222869688,51.4866575016378,50.0822817705633,-1,1e+05,50
