"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,100,103.9996,100,119.892466960536,97.0609169605357,1,10000,50
0.8155,100,98.249975,98,107.659409413661,93.9103844136607,1,10000,50
0.2675,100,105.249375,99,131.393192006786,95.5213795067857,1,10000,50
0.9,100,96.1249875,96,106.632538526607,91.5504135266071,1,10000,50
0.4895,100,101.6664,99,117.306667647143,95.3084676471428,1,10000,50
0.6975,100,99.49995,99,110.385038210179,94.8862882101786,1,10000,50
0.495,100,101.49955,97,116.145158920714,94.6467089207143,1,10000,50
0.7455,100,98.9998,97,109.238057135446,94.7393071354464,1,10000,50
0.5855,100,100.49985,99,112.723357137768,95.3912571377679,1,10000,50
0.814,100,98.16665,98,107.094271097054,94.0954710970536,1,10000,50
0.713,100,99.2856857142857,99,111.348681100714,93.8504311007143,1,10000,50
0.625,100,99.89991,99,112.510373729196,94.6786237291964,1,10000,50
0.895,100,97.49995,97,104.327439873571,94.3282398735714,1,10000,50
0.685,100,99.249775,97,113.056301272232,93.4580612722321,1,10000,50
0.439,100,103.249375,97,129.630938717321,93.7591262173214,1,10000,50
0.516,100,101.49975,99,121.375275908304,94.1272009083036,1,10000,50
0.7575,100,98.49985,97,111.864799284107,92.9915867841071,1,10000,50
0.537,100,100.89991,100,113.221953251071,95.6234132510714,1,10000,50
0.844,100,97.9999,97,108.204355443214,93.8722554432143,1,10000,50
0.603,100,100.249775,98,115.117754673125,94.286004673125,1,10000,50
0.7505,100,98.9999,98,110.054557874643,94.6807953746429,1,10000,50
0.907,100,95.49995,95,106.454885667321,90.9561356673214,1,10000,50
0.5045,100,102.16625,98,124.1135445625,93.6158945625,1,10000,50
0.6625,100,99.6664,97,114.520885692857,93.0226356928571,1,10000,50
0.8445,100,97.39996,97,109.144745984464,92.6458959844643,1,10000,50
0.1925,100,105.9992,98,128.13757422,96.39004922,1,10000,50
0.144,100,107.999,98,133.828885849018,97.3320358490179,1,10000,50
0.11,100,106.9992,99,127.839610839643,98.0086608396429,1,10000,50
0.8215,100,98.16665,98,106.608854063839,94.6098540638393,1,10000,50
0.563,100,100.9996,97,116.827734030089,93.9544215300893,1,10000,50
0.618,100,100.249775,98,114.998549245268,94.2503242452679,1,10000,50
0.851,100,97.083325,97,108.398070229018,92.3159452290179,1,10000,50
0.7715,100,98.6666,98,108.673003591875,94.340903591875,1,10000,50
0.73,100,99.1248875,98,113.577041080357,93.5788410803571,1,10000,50
0.9225,100,97,97,103.394707248036,94.3955072480357,1,10000,50
0.9485,100,97,97,101.15809640375,94.65854640375,1,10000,50
0.0555,100,110.49875,98,141.318782061786,98.9477195617857,1,10000,50
0.628,100,99.9999,99,109.095928787321,95.8471537873214,1,10000,50
0.5405,100,100.9998,99,118.41852484125,94.67059984125,1,10000,50
0.7585,100,98.249775,96,113.232098585357,92.4005485853571,1,10000,50
0.881,100,97.16665,97,106.981386498482,93.1492364984822,1,10000,50
0.712,100,99.1248875,98,112.531982048929,93.6584695489286,1,10000,50
0.734,100,98.9998,97,109.389227325536,94.3904273255357,1,10000,50
0.7175,100,98.9997,96,110.849845112321,93.8510451123214,1,10000,50
0.461,100,101.9996,98,120.708528377768,94.8772783777679,1,10000,50
0.6415,100,99.9998,98,114.845502915804,94.0139529158036,1,10000,50
0.021,100,115.9982,98,159.008262012768,100.013662012768,1,10000,50
0.0705,100,107.9992,100,131.965408811518,98.4681588115179,1,10000,50
0.8405,100,97.39996,97,108.830583538393,92.5818085383928,1,10000,50
0.619,100,100.49955,96,117.667872502857,93.1699225028571,1,10000,50
