"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,25.75,18.440163023342,17.4756737836892,23.1608493885897,14.2950851869236,-1,316,50
0.7855,25.75,23.8590604026846,22.2495543672014,29.2098643190522,19.0134384723575,-1,316,50
0.155,25.75,28.7189844200808,26.4029613960867,34.980000385938,23.292706642457,-1,316,50
0.571,25.75,25.3153611393693,23.5065913370998,31.2583609632548,20.1790781677884,-1,316,50
0.2615,25.75,27.9136287156478,25.7228232869655,34.3717311502869,22.1460230427998,-1,316,50
0.009,25.75,33.1137724550898,30.059000602047,40.0346513596717,26.7220656990719,-1,316,50
0.5185,25.75,25.7475426797724,23.8775705404113,30.7124201898603,20.9593539356114,-1,316,50
0.6645,25.75,24.6508172362555,22.9343132751493,30.476426929817,19.7328552030531,-1,316,50
0.828,25.75,23.5541883577851,21.9850286217525,28.3677781083545,19.1076714059774,-1,316,50
0.0565,25.75,29.7845601436265,27.297977036632,35.1299746151491,24.9393156881824,-1,316,50
0.703,25.75,24.5414201183432,22.83989021043,29.543696542714,19.983833617034,-1,316,50
0.419,25.75,26.3472736897829,24.390815828041,31.1881352580121,21.8514883788227,-1,316,50
0.392,25.75,26.5581643543223,24.5708661417323,32.1114851980026,21.2495981713111,-1,316,50
0.712,25.75,24.4690265486726,22.7773722627737,29.9145818407155,19.8820290872414,-1,316,50
0.211,25.75,28.2944855031268,26.0448617631716,34.4404589375966,22.5346605205633,-1,316,50
0.3375,25.75,27.2115910333515,25.1273276295924,34.3335885239691,20.9882942521117,-1,316,50
0.835,25.75,23.1380753138075,21.623213512343,28.6500130466409,18.119727695062,-1,316,50
0.027,25.75,30.5712530712531,27.9552071668533,35.7954561002964,25.6306885294585,-1,316,50
0.9765,25.75,20.7375,19.5183737294762,25.6634074672297,16.4446454305876,-1,316,50
0.7855,25.75,23.8247965533748,22.2198486871384,29.1997290761935,19.1184845192673,-1,316,50
0.226,25.75,27.8979820627803,25.7095777548919,33.4881251162652,22.9325923705558,-1,316,50
0.483,25.75,26.0167276529012,24.1081603090295,31.9695820032013,21.1936800847752,-1,316,50
0.007,25.75,32.6574803149606,29.6837098692033,38.6036071874392,27.1297809175134,-1,316,50
0.6375,25.75,24.8105682951146,23.0720887245841,30.6601726885112,19.5262665245788,-1,316,50
0.9985,25.75,19.10556621881,18.0702135360116,23.6916596520814,15.4145064868341,-1,316,50
0.0585,25.75,30.0906892382104,27.5540838852097,35.9140771386611,24.6466728637303,-1,316,50
0.457,25.75,26.112277019937,24.1899224806202,31.2537719412971,21.2958743393718,-1,316,50
0.818,25.75,23.7339055793991,22.1410199556541,28.6296086925166,19.5096320789106,-1,316,50
0.31,25.75,27.3611874656405,25.254425897825,33.5993999331674,22.0137080115001,-1,316,50
0.99,25.75,19.9478957915832,18.819449679608,24.6707261173423,15.7317697977299,-1,316,50
0.5585,25.75,25.4969262295082,23.6625592417062,31.0457066742455,20.6481802051787,-1,316,50
0.3365,25.75,26.9756097560976,24.9266100848727,32.6451773525766,21.9757006682433,-1,316,50
0.484,25.75,25.9895561357702,24.0849011095031,32.0827967612748,20.7640052362439,-1,316,50
0.02,25.75,31.2233375156838,28.4977168949772,37.0119728735898,25.9173270184193,-1,316,50
0.9995,25.75,18.8024178315074,17.7996434937611,23.147264988531,14.9302082652542,-1,316,50
0.52,25.75,25.7475426797724,23.8775705404113,31.627387247912,20.9508299758966,-1,316,50
0.351,25.75,26.6434689507495,24.6436327739388,31.5757851045133,22.4107300484775,-1,316,50
0.4365,25.75,26.1534419337887,24.2251334303736,31.3470055641009,21.65205465246,-1,316,50
0.37,25.75,26.8301886792453,24.802781917536,32.929457591304,21.1524695759614,-1,316,50
0.5505,25.75,25.4447852760736,23.6177861873226,31.6360620273025,20.139230739021,-1,316,50
0.3405,25.75,27.152209492635,25.0768458061276,33.5273776529221,21.32254183115,-1,316,50
0.001,25.75,32.9602649006622,29.9328537170264,38.5137105382707,27.7646453271076,-1,316,50
0.165,25.75,28.7687861271676,26.4449152542373,35.1621266789869,22.9521979416199,-1,316,50
0.9595,25.75,21.4064516129032,20.1079339508659,26.4212779512632,16.91686855313,-1,316,50
0.1475,25.75,28.7024221453287,26.3890063424947,35.0618444771935,23.6260072314971,-1,316,50
0.6265,25.75,25.0100502512562,23.243947858473,30.8179765469151,19.7659360607109,-1,316,50
0.987,25.75,20.5831265508685,19.3819875776398,25.0543230687783,16.6363152141657,-1,316,50
0.447,25.75,26.1397058823529,24.2133850630456,31.5958133621548,21.0591946886545,-1,316,50
0.9235,25.75,21.7907180385289,20.4455364455364,27.4075778303316,17.0493472367124,-1,316,50
0.877,25.75,23.0203515263645,21.5206896551724,27.9294087776096,18.6028258274858,-1,316,50
