"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,84.0296785714286,78,102.428979295821,73.7726542958215,1,1000,50
0.993,100,75.4590769230769,73,90.6619854154186,66.9856854154186,1,1000,50
0.9785,100,83.9382352941176,81,99.211138430384,74.5135670018125,1,1000,50
0.36,100,106.4755,82,143.348911391123,87.1247542482663,1,1000,50
0.9795,100,83.036625,78,99.1896557149036,73.6017057149036,1,1000,50
0.8795,100,90.4875,78,113.754884611186,77.5971664293676,1,1000,50
0.927,100,85.2170454545455,75,109.014979439625,72.2104794396247,1,1000,50
0.9515,100,85.6741363636364,78,104.573821719141,75.0307217191408,1,1000,50
0.8495,100,91.6247272727273,80,113.881429088251,78.4200109064324,1,1000,50
0.8925,100,89.4875,77,113.209344103676,76.4421441036756,1,1000,50
0.3915,100,104.622214285714,84,132.005389664005,88.4439896640054,1,1000,50
0.112,100,117.6875,83,162.009811366847,93.2173363668473,1,1000,50
0.964,100,82.992,75,105.024840148099,72.3055365766702,1,1000,50
0.8295,100,91.0553571428571,75,119.55192854249,75.6584739970352,1,1000,50
0.8785,100,88.43555,74,116.612768012198,73.6923930121981,1,1000,50
0.917,100,89.0276785714286,81,108.794956513908,77.2817779424797,1,1000,50
0.968,100,83.1928,76,103.010995055427,72.4562450554267,1,1000,50
0.8895,100,89.06925,75,114.969937815558,75.7898663869867,1,1000,50
0.6105,100,99.1636363636364,81,128.561851561696,82.4540015616964,1,1000,50
0.9655,100,85.0296785714286,79,101.601622971276,74.1792086855616,1,1000,50
0.8265,100,93.23875,82,113.319373768119,80.4930660758112,1,1000,50
0.991,100,76.1122692307692,73,92.6054751845169,67.279825184517,1,1000,50
0.724,100,95.7125454545454,81,119.76339216861,81.0104635971811,1,1000,50
0.696,100,97.208,83,121.587464894225,83.6184648942251,1,1000,50
0.812,100,93.4875,81,115.486900338672,80.5648503386723,1,1000,50
0.9345,100,86.7902,77,108.087803426166,74.7828034261659,1,1000,50
0.923,100,89.6741363636364,82,107.536327397777,79.0134183068682,1,1000,50
0.9915,100,76.664,74,91.1654249364042,68.4747999364042,1,1000,50
0.839,100,92.5598571428571,81,114.844909658222,79.1980168010792,1,1000,50
0.9905,100,78.8899642857143,76,92.9213172697838,70.2911249620915,1,1000,50
0.7225,100,95.982,78,127.944431811129,79.4294409020383,1,1000,50
0.9345,100,86.1337142857143,77,109.775705001815,73.3649663654518,1,1000,50
0.908,100,90.3795,81,108.595916718472,79.1194167184724,1,1000,50
0.567,100,100.22975,80,128.820491312643,82.8714693346213,1,1000,50
0.99,100,76.328,71,94.0733495059382,67.5958495059382,1,1000,50
0.9725,100,82.1377142857143,77,100.834313863304,71.9805671100577,1,1000,50
0.6825,100,97.0355,77,129.985761619636,79.3171901910645,1,1000,50
0.7955,100,93.8831,77,117.912093182679,80.3891022735882,1,1000,50
0.465,100,103.2,81,135.867461898843,84.9353011845572,1,1000,50
0.7615,100,95.7892,85,117.148522033397,83.174522033397,1,1000,50
0.7115,100,96.2674285714286,78,122.55017396905,81.0495386749321,1,1000,50
0.989,100,78.8899642857143,76,93.8370160206568,70.1577160206568,1,1000,50
0.9645,100,83.6741363636364,76,101.837124345544,72.6351243455443,1,1000,50
0.371,100,104.98,85,131.54459260964,88.4134711810688,1,1000,50
0.866,100,89.317,73,117.146083973601,74.2385839736014,1,1000,50
0.616,100,99.0355,79,127.346344377777,82.0225943777774,1,1000,50
0.8815,100,90.656,80,111.254881728694,78.2620245858372,1,1000,50
0.982,100,78.24375,72,97.6009573558532,68.2743073558532,1,1000,50
0.9565,100,86.4935,80,104.481793260639,76.1303701837157,1,1000,50
0.7925,100,94.6237,85,115.111816199341,82.5240369785621,1,1000,50
