"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,10.95,10.9503347349262,10.948397468866,11.151898255738,10.7545954553739,-1,56234,50
0.8535,10.95,10.8439602129603,10.8420622716859,11.040928135963,10.6528257099895,-1,56234,50
0.3395,10.95,10.9903316699534,10.9883795136804,11.1942078062754,10.7889815449921,-1,56234,50
0.791,10.95,10.8687873152363,10.8668802318031,11.0583484402798,10.6661305688991,-1,56234,50
0.0215,10.95,11.1552449827429,11.1532308313143,11.3600755851361,10.9564498310218,-1,56234,50
0.905,10.95,10.8232457607392,10.8213554304434,11.0127871173329,10.6371475547943,-1,56234,50
0.064,10.95,11.0973996707579,11.0954073749445,11.2931991108723,10.9081260458858,-1,56234,50
0.995,10.95,10.6964857885021,10.6946417005613,10.8841113718073,10.511480625304,-1,56234,50
0.667,10.95,10.909292753893,10.9073707079863,11.0963675741872,10.7310814850065,-1,56234,50
0.329,10.95,10.9939465415081,10.9919930366748,11.1809832882192,10.8014257268058,-1,56234,50
0.6045,10.95,10.9264395061975,10.9245111088106,11.1278175617452,10.7272916859943,-1,56234,50
0.0275,10.95,11.139305552846,11.1372974356619,11.3382895904121,10.9449190691923,-1,56234,50
0.468,10.95,10.9583528005818,10.9564125540825,11.1444698362332,10.7658685551193,-1,56234,50
0.382,10.95,10.9772412148144,10.9752939381665,11.1701425331382,10.78992817935,-1,56234,50
0.663,10.95,10.909055200906,10.90713324292,11.104848833378,10.7122101739768,-1,56234,50
0.5825,10.95,10.9289692562735,10.9270399209349,11.123538811442,10.7412659478723,-1,56234,50
0.014,10.95,11.1665784016063,11.164559954153,11.3616503309845,10.9715397608795,-1,56234,50
0.5135,10.95,10.9458924282058,10.943956812436,11.1375439501343,10.7503748444467,-1,56234,50
0.031,10.95,11.1346824424131,11.1326760737262,11.3326715090698,10.939787922247,-1,56234,50
0.6935,10.95,10.9005434700139,10.89862466098,11.096160452927,10.708268052921,-1,56234,50
0.533,10.95,10.9427082613484,10.9407738280461,11.1447495386534,10.7421038355327,-1,56234,50
0.1265,10.95,11.0703131474327,11.0683310447966,11.2785205674978,10.8790156673608,-1,56234,50
0.987,10.95,10.7357408575808,10.733882510344,10.9230472737499,10.5416495004281,-1,56234,50
0.359,10.95,10.9847706067681,10.9828205241927,11.1807656326844,10.7891036798856,-1,56234,50
0.3475,10.95,10.9887913169726,10.9868397352009,11.175499685051,10.8057247566751,-1,56234,50
0.707,10.95,10.89655364931,10.8946363154411,11.0846900143369,10.7125885913955,-1,56234,50
0.595,10.95,10.9264731831896,10.9245447733178,11.115564666163,10.7414040522029,-1,56234,50
0.4525,10.95,10.9622693693665,10.9603276661872,11.166817393036,10.7714214805534,-1,56234,50
0.2705,10.95,11.0117924903964,11.0098323211651,11.2074711849636,10.8057312164826,-1,56234,50
0.572,10.95,10.9317255582926,10.9297952007448,11.127156211933,10.7317372209925,-1,56234,50
0.453,10.95,10.9623351898706,10.9603934622062,11.1601644080543,10.7654609428386,-1,56234,50
0.9395,10.95,10.7959902569035,10.7941099176855,10.9954031542712,10.6071232159574,-1,56234,50
0.642,10.95,10.9166721315507,10.9147473534645,11.114681290817,10.7232604503393,-1,56234,50
0.6295,10.95,10.9176532848548,10.9157281433554,11.1155418657894,10.7205821687813,-1,56234,50
0.368,10.95,10.9815138254028,10.9795649567574,11.1856608880223,10.7879309896138,-1,56234,50
0.09,10.95,11.0865931397977,11.0846049138156,11.2818471902126,10.8821336702115,-1,56234,50
0.806,10.95,10.864521401675,10.8626158906508,11.0653602659631,10.6627983205864,-1,56234,50
0.5735,10.95,10.9324209550464,10.9304903395594,11.1268599912045,10.7431661975583,-1,56234,50
0.409,10.95,10.9720026588679,10.9700573332483,11.1601073173482,10.778414658107,-1,56234,50
0.657,10.95,10.9095547817185,10.9076326388303,11.1118437606107,10.7215582523019,-1,56234,50
0.837,10.95,10.8560369565074,10.854134570914,11.0452154737092,10.6616782912694,-1,56234,50
0.264,10.95,11.010951922443,11.0089920673678,11.200177162041,10.820022610416,-1,56234,50
0.9275,10.95,10.8056121941783,10.8037283308525,10.9937890788499,10.624642731734,-1,56234,50
0.96,10.95,10.7835098274906,10.7816340544222,10.9797591144512,10.5946993494782,-1,56234,50
0.8905,10.95,10.8333282356294,10.8314342026996,11.0268781073901,10.64082142297,-1,56234,50
0.8935,10.95,10.8296546374025,10.8277619539636,11.0302374686464,10.6437376835794,-1,56234,50
0.567,10.95,10.9355747067699,10.9336429212654,11.1289283690602,10.7423049196224,-1,56234,50
0.2555,10.95,11.0156607872379,11.0136991719355,11.2137579561401,10.8209577815229,-1,56234,50
0.839,10.95,10.8512207570721,10.8493201444924,11.0473494541998,10.6592250885527,-1,56234,50
0.199,10.95,11.0355732446048,11.0336041770857,11.2308063067186,10.83891756883,-1,56234,50
