"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,5.95,6.04182923142024,6.03641671457075,6.28121730504298,5.81997877780244,-1,5623,50
0.4475,5.95,5.96761208348483,5.9623446789902,6.19928039212087,5.75097685019214,-1,5623,50
0.698,5.95,5.89347507375115,5.88835067445346,6.1102373650201,5.67800068902622,-1,5623,50
0.699,5.95,5.89060443878973,5.88548553754583,6.11939215784238,5.6737946479535,-1,5623,50
0.7365,5.95,5.87695075687862,5.87185796617038,6.09891331636832,5.65948360463113,-1,5623,50
0.4555,5.95,5.96405437518608,5.95879387779679,6.19380778875217,5.74269975098956,-1,5623,50
0.3135,5.95,6.0056617064834,6.00032014987645,6.23927980366661,5.79289081125358,-1,5623,50
0.236,5.95,6.02847096837678,6.02308471430849,6.24524967534117,5.82371805133132,-1,5623,50
0.928,5.95,5.78143729658673,5.77652531124653,5.9977176132712,5.56601675392007,-1,5623,50
0.087,5.95,6.10515523168977,6.09961735272131,6.33484803319544,5.88284369714061,-1,5623,50
0.9955,5.95,5.66288394748928,5.65819188060473,5.86527291398864,5.46398861828854,-1,5623,50
0.3395,5.95,5.99654803762825,5.99122428874635,6.20937042687663,5.77290315952755,-1,5623,50
0.101,5.95,6.09117071845456,6.08566064602283,6.32060924671759,5.88375193333752,-1,5623,50
0.5715,5.95,5.93213581618857,5.92693708620754,6.1453645715944,5.7104236820809,-1,5623,50
0.5245,5.95,5.94339575816942,5.93817527969015,6.17600646188932,5.71930151984885,-1,5623,50
0.2935,5.95,6.01370925706809,6.00835195139522,6.26101236937856,5.78052451587749,-1,5623,50
0.478,5.95,5.95575082857692,5.95050643462459,6.1814578264968,5.72616683316837,-1,5623,50
0.254,5.95,6.0241400035597,6.01876225072388,6.2338687435228,5.81566876600164,-1,5623,50
0.6225,5.95,5.91747157367932,5.91230110016072,6.13827537870124,5.69809540953607,-1,5623,50
0.0985,5.95,6.09901852364907,6.09349285533265,6.33140366916734,5.8840295784064,-1,5623,50
0.8435,5.95,5.84521809939892,5.84018573702352,6.05906822373749,5.63944857330103,-1,5623,50
0.3965,5.95,5.9801133956028,5.97482168485958,6.19770793540977,5.76554902939513,-1,5623,50
0.851,5.95,5.83584107537849,5.83082650125466,6.05070627936251,5.61781087485455,-1,5623,50
0.674,5.95,5.904149684944,5.89900481519369,6.12023600188995,5.7025433859457,-1,5623,50
0.644,5.95,5.908033728255,5.90288140013729,6.12881529441858,5.69234739690777,-1,5623,50
0.0635,5.95,6.12689873258258,6.12131748149992,6.35280391164609,5.89686157516751,-1,5623,50
0.0745,5.95,6.11936046234774,6.11379426696354,6.34953504197007,5.88972301405302,-1,5623,50
0.847,5.95,5.84012983606074,5.83510713001119,6.05397320363098,5.63707721602002,-1,5623,50
0.847,5.95,5.84010610009013,5.83508343906434,6.07132805477038,5.62534240875455,-1,5623,50
0.7365,5.95,5.87988902566005,5.87479062155507,6.10317123690552,5.66020530188856,-1,5623,50
0.5195,5.95,5.94522886658431,5.94000484321273,6.1616553391482,5.73236663507549,-1,5623,50
0.843,5.95,5.83792321588116,5.83290469462236,6.04955417567392,5.63136148109959,-1,5623,50
0.495,5.95,5.95186656524884,5.94662969582562,6.17153008099386,5.7380333332999,-1,5623,50
0.93,5.95,5.79212765489646,5.78719559371044,6.00813502370402,5.58145468577892,-1,5623,50
0.8155,5.95,5.85090427339418,5.84586110913382,6.07351387641124,5.62667003642699,-1,5623,50
0.2235,5.95,6.03864387509231,6.0332376265037,6.26645353606754,5.81225258339567,-1,5623,50
0.237,5.95,6.03128886114409,6.02589707227369,6.25498605917313,5.80855153344104,-1,5623,50
0.667,5.95,5.90793656489227,5.9027844234186,6.12342390727423,5.69534928519948,-1,5623,50
0.984,5.95,5.71236776853682,5.70758451452605,5.93201509350771,5.49990839918635,-1,5623,50
0.0675,5.95,6.1229778439762,6.11740442634525,6.34780378188357,5.90188203950608,-1,5623,50
0.812,5.95,5.85368213896331,5.84863369349015,6.07247209911466,5.64680767647283,-1,5623,50
0.4335,5.95,5.96801090128135,5.9627427222229,6.17389779557621,5.76448183825563,-1,5623,50
0.204,5.95,6.04824475139687,6.04281959892951,6.27645010745138,5.81579407683608,-1,5623,50
0.8935,5.95,5.82004935511381,5.81506466745591,6.02936498703789,5.6066180419507,-1,5623,50
0.347,5.95,5.99821832315179,5.99289131280707,6.22217774023207,5.79204956882571,-1,5623,50
0.3425,5.95,5.99650253877976,5.99117887872678,6.21506046852122,5.77949276620284,-1,5623,50
0.2575,5.95,6.02298766042722,6.01761216840034,6.24781301316884,5.81540622504948,-1,5623,50
0.5575,5.95,5.93318683909145,5.92798608096998,6.15051581435636,5.72531205889117,-1,5623,50
0.2015,5.95,6.04504800469952,6.03962915017466,6.27234452510832,5.81581993087084,-1,5623,50
0.061,5.95,6.13025873807739,6.1246707697803,6.3580421727427,5.91648739164452,-1,5623,50
