"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,200,200,200,206.810626437023,195.252942241297,1,1778,50
0.4755,200,200.499718785152,200,207.565086180528,195.915544777049,1,1778,50
0.466,200,200.665166854143,198,208.774371322673,195.056625661416,1,1778,50
0.574,200,199.888388951381,199,208.548395672577,194.555144828932,1,1778,50
0.855,200,197.285553591515,197,204.365061179947,192.577214348301,1,1778,50
0.4975,200,200.333145856768,200,207.436226184754,195.504315329861,1,1778,50
0.551,200,200.124367266592,199,209.077102743471,194.908651143671,1,1778,50
0.6325,200,199.399775028121,199,206.586310800782,194.480324049126,1,1778,50
0.605,200,199.64249558091,199,208.010119803145,194.513775596171,1,1778,50
0.7225,200,199,199,204.893520016786,194.896332165268,1,1778,50
0.3645,200,200.999437570304,200,207.162221071297,196.809778519473,1,1778,50
0.7765,200,198.499718785152,198,205.591617034177,193.847100723716,1,1778,50
0.6695,200,199.285553591515,199,206.347881257406,194.494595061037,1,1778,50
0.541,200,200.041643232096,200,207.734023894679,194.711066256142,1,1778,50
0.487,200,200.499718785152,200,208.130234435479,195.101419287373,1,1778,50
0.3945,200,201.332583427072,200,209.987405657303,196.036425422689,1,1778,50
0.739,200,198.562183633296,198,205.924418388457,193.250728046178,1,1778,50
0.772,200,198.285553591515,198,205.942030735387,193.088744539018,1,1778,50
0.7065,200,199.062464848144,199,207.057479619101,194.229676844447,1,1778,50
0.5015,200,200.333145856768,200,207.849017250638,195.929231655655,1,1778,50
0.2125,200,202.998312710911,200,212.478719505056,196.80615402217,1,1778,50
0.7455,200,199,199,205.063321723654,194.956772542302,1,1778,50
0.873,200,198,198,203.118041623118,194.221359958326,1,1778,50
0.4295,200,200.998875140607,199,209.056527246245,195.556474368239,1,1778,50
0.6235,200,199.64249558091,199,208.049561741676,194.429975127503,1,1778,50
0.386,200,200.999437570304,200,207.191791957283,197.096347637823,1,1778,50
0.4245,200,200.899493813273,200,209.039354957319,196.094951132797,1,1778,50
0.509,200,200.124929696288,200,205.84499403993,195.822036401393,1,1778,50
0.6295,200,199.399775028121,199,205.7249907322,194.951024977919,1,1778,50
0.8845,200,198,198,202.800044747968,194.749878027736,1,1778,50
0.6625,200,199.285553591515,199,206.435188933816,194.582465167143,1,1778,50
0.7005,200,199.166572928384,199,205.287772767459,195.191203588606,1,1778,50
0.3265,200,201.599100112486,200,209.298594445737,196.088928689671,1,1778,50
0.4215,200,200.899493813273,200,208.320219192475,196.236903714052,1,1778,50
0.695,200,199.083286464192,199,206.149934849923,194.522019589331,1,1778,50
0.398,200,201.124367266592,200,208.816599250856,196.214816519152,1,1778,50
0.757,200,198.666291713536,198,205.383011359425,194.153876040301,1,1778,50
0.4045,200,201.497469066367,197,213.116021754885,194.925695545661,1,1778,50
0.126,200,204.497469066367,200,215.228319206515,197.951894384618,1,1778,50
0.3925,200,201.332583427072,200,209.504172729565,195.947050963536,1,1778,50
0.5155,200,200.222097237845,200,207.453676096225,195.029845146522,1,1778,50
0.6355,200,199.399775028121,199,206.136981568911,194.720949309551,1,1778,50
0.46,200,200.499718785152,200,206.993627615534,196.114728102973,1,1778,50
0,200,217.989876265467,200,234.418882630294,208.220790204348,1,1778,50
0.014,200,207.99550056243,200,219.382902652443,200.741142247494,1,1778,50
0.4585,200,200.799550056243,200,209.907729503081,195.029798379087,1,1778,50
0.3435,200,201.499156355456,200,209.175245867436,196.820524582596,1,1778,50
0.495,200,200.499718785152,200,207.606543019186,195.986956405013,1,1778,50
0.3335,200,201.784709946971,200,211.186154821402,196.067974281469,1,1778,50
0.6585,200,199.285553591515,199,206.502416799982,194.810669734711,1,1778,50
