"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,56.992,49,87.7550686237013,46.1946686237013,1,1000,50
0.9915,100,56.992,49,84.3292139483329,45.9636139483329,1,1000,50
0.9955,100,54.0594375,51,75.2082855814935,45.5682855814935,1,1000,50
0.997,100,54.4955,50,71.426916426998,46.700666426998,1,1000,50
0.991,100,57.7799285714286,52,79.1346561993132,47.7830311993132,1,1000,50
0.985,100,59.992,52,88.3500448487825,48.9844448487825,1,1000,50
0.994,100,55.07925,51,78.2755738832792,46.3055738832792,1,1000,50
0.992,100,57.118875,51,81.7651022429383,47.1437522429383,1,1000,50
0.9725,100,64.0879,52,100.196827707305,48.8775277073052,1,1000,50
0.998,100,54.8951,50,76.1920894492695,45.9663394492695,1,1000,50
0.979,100,61.23775,49,98.4959418131494,47.4450418131493,1,1000,50
0.9185,100,71.1465,51,135.496246377516,50.0747463775162,1,1000,50
0.991,100,54.328,49,79.4876634394481,44.265913439448,1,1000,50
0.928,100,71.1465,51,130.030750404302,50.707150404302,1,1000,50
0.843,100,81.21975,51,154.011213543506,54.3529635435065,1,1000,50
0.9975,100,54.5964,51,72.8630844753247,47.0329344753247,1,1000,50
1,100,46.664,44,61.2803665651786,40.2973665651786,1,1000,50
0.9555,100,68.65,52,112.905395369562,51.4568953695617,1,1000,50
0.999,100,52.5688571428571,50,72.239056242289,44.596056242289,1,1000,50
0.999,100,53.1625,49,73.9242132818993,44.6142132818993,1,1000,50
0.9235,100,71.4755,47,123.108143158036,51.7725431580357,1,1000,50
0.9985,100,53.8951,49,76.1608767803571,44.9421267803571,1,1000,50
0.9985,100,53.4975,51,70.6239131422078,46.4774131422078,1,1000,50
0.976,100,62.07325,52,99.5305307862388,48.0770307862388,1,1000,50
0.9995,100,49.4086818181818,49,62.1683979204545,43.3478979204545,1,1000,50
0.989,100,57.7799285714286,52,84.1760296311688,46.8760296311688,1,1000,50
0.9485,100,69.8831,53,112.026173457037,51.8264234570367,1,1000,50
0.9595,100,67.3856,53,110.971501662207,50.3466088050637,1,1000,50
0.984,100,57.0919,49,94.1418794875,44.3335937732143,1,1000,50
0.991,100,59.992,52,83.026880501461,49.486780501461,1,1000,50
0.9935,100,53.5668571428571,49,77.9118487416396,44.0250987416396,1,1000,50
1,100,52.5964,49,72.3982976983766,44.6730476983766,1,1000,50
0.843,100,80.21975,50,153.228963241883,52.8224632418831,1,1000,50
0.9845,100,61.656,51,92.7688784234578,49.1595284234578,1,1000,50
0.977,100,59.114875,49,97.1043056756494,45.2098056756493,1,1000,50
0.999,100,53.8951,49,73.4370258747565,45.2112758747565,1,1000,50
0.903,100,76.976,53,132.577329154908,55.7275791549076,1,1000,50
0.9855,100,59.0919,51,90.1029656986201,46.9754656986201,1,1000,50
0.957,100,66.65,50,111.898803246023,48.9568032460227,1,1000,50
0.9905,100,55.3936,49,78.8786326001249,44.7827576001249,1,1000,50
0.9895,100,58.3936,52,86.6675449564123,47.7015449564123,1,1000,50
0.978,100,63.2754285714286,53,96.0764922816995,49.4494922816995,1,1000,50
0.972,100,63.4875,51,101.918595964854,48.6315959648539,1,1000,50
0.9885,100,57.992,50,88.3103282393669,46.4930425250812,1,1000,50
0.997,100,52.07925,48,75.8573531488636,42.7884531488636,1,1000,50
0.996,100,53.24775,51,70.9602003919643,45.3132003919643,1,1000,50
0,100,182.872,55,351.358032578572,114.588032578571,1,1000,50
0.6325,100,100.95,51,170.257275134821,72.6742751348214,1,1000,50
0.9675,100,69.109875,54,110.222005491071,53.1907554910714,1,1000,50
0.997,100,54.4955,50,74.4357992672078,46.0591992672078,1,1000,50
