"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,100,100,100,100.1312500875,99.1312500875,1,1e+05,50
0.0255,100,100,100,100.0217500375,99.0217500375,1,1e+05,50
0.3555,100,100,100,100.3542500125,99.3542500125,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.056,100,100,100,100.04900007,99.04900007,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0575,100,100,100,100.05650001,99.05650001,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0485,100,100,100,100.0457500275,99.0457500275,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.027,100,100,100,100.01900008,99.01900008,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.0115,100,100,100,100.0102500125,100.0102500125,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.177,100,100,100,101.09649088,99.09650088,1,1e+05,50
0.483998391078785,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.3805,100,100,100,100.37850002,99.37850002,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.368,100,100,100,100.835495365,99.335500365,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0215,100,100,100,100.0147500725,100.0147500725,1,1e+05,50
0.032,100,100,100,100.51537017625,99.01537517625,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0655,100,100,100,100.5372452925,99.0372502925,1,1e+05,50
0.027,100,100,100,100.0262500125,99.0262500125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.043,100,100,100,100.041500015,99.041500015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.045,100,100,100,100.0432500175,99.0432500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.3755,100,100,100,100.845995325,99.346000325,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.133,100,100,100,100.1317500175,99.1317500175,1,1e+05,50
0.1405,100,100,100,100.1367500375,99.1367500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.367,100,100,100,100.3667500025,99.3667500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
