"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,50.75,50.4525762432831,50.4276384769175,51.1521390977242,49.782639665292,-1,1e+05,50
0.8485,50.75,50.388583001937,50.3637090796752,51.0689476294568,49.6927242334933,-1,1e+05,50
0.328,50.75,50.9131315637294,50.8877319031547,51.6309125725207,50.1892058962788,-1,1e+05,50
0.062,50.75,51.3359935774335,51.3101660955229,52.0567593465984,50.6005812633708,-1,1e+05,50
0.2625,50.75,50.9800851137347,50.9546179523127,51.6469830813409,50.2693599173091,-1,1e+05,50
0.08,50.75,51.2380313294797,51.212303276515,51.9303572012424,50.546104482343,-1,1e+05,50
0.97,50.75,50.1035997481609,50.0790091519489,50.7929910992611,49.4037047585432,-1,1e+05,50
0.4855,50.75,50.7640141757288,50.7387645297556,51.4295199757913,50.0977638324906,-1,1e+05,50
0.025,50.75,51.4623407072813,51.4363847035846,52.2154849778035,50.7480495891772,-1,1e+05,50
0.0545,50.75,51.3312703021055,51.3054476185848,52.0459939285377,50.6479762886351,-1,1e+05,50
0.0245,50.75,51.4370339340194,51.4111036982012,52.1635383008364,50.7559451761379,-1,1e+05,50
0.924,50.75,50.2391861331226,50.2144609412339,50.9077949114637,49.5871172488969,-1,1e+05,50
0.2815,50.75,50.9593161721365,50.9338699590049,51.6809254932683,50.2831766437915,-1,1e+05,50
0.8595,50.75,50.3664807557474,50.3416288652215,51.075688325009,49.6569258453303,-1,1e+05,50
0.736,50.75,50.5280527379093,50.5030395658387,51.2059567433118,49.8553353598203,-1,1e+05,50
0.1785,50.75,51.1058956228101,51.0803013803164,51.8686211867557,50.3766158929926,-1,1e+05,50
0.5325,50.75,50.7312192036226,50.7060024903746,51.4635301739788,50.0769371575361,-1,1e+05,50
0.809,50.75,50.4405002851835,50.4155745728929,51.147908535026,49.7519588397408,-1,1e+05,50
0.3875,50.75,50.8497908801779,50.8244549956465,51.5517687005222,50.123101795249,-1,1e+05,50
0.369,50.75,50.8749272583017,50.8495660742109,51.5740770075776,50.1664009478295,-1,1e+05,50
0.676,50.75,50.5913397526157,50.5662632651995,51.3179555516765,49.9104038342961,-1,1e+05,50
0.5265,50.75,50.7213217232149,50.696114944802,51.3806287544693,50.0392587730387,-1,1e+05,50
0.66,50.75,50.6113533029174,50.5862567763453,51.2931677891774,49.9236510881552,-1,1e+05,50
0.7485,50.75,50.5193695725868,50.4943650813288,51.206077484496,49.8266872256012,-1,1e+05,50
0.4205,50.75,50.8167595186232,50.7914568607028,51.5335514468368,50.1374277629451,-1,1e+05,50
0.6035,50.75,50.6490943886818,50.6239600509727,51.3565716737621,49.9393919992054,-1,1e+05,50
0.1915,50.75,51.0688980457475,51.0433412072791,51.7518727261442,50.3843867521605,-1,1e+05,50
0.5805,50.75,50.680548761901,50.6553828897038,51.4055107484033,49.9681923560903,-1,1e+05,50
0.561,50.75,50.6985508850526,50.6733669559907,51.4007147000263,50.0191602459813,-1,1e+05,50
0.822,50.75,50.4194191407018,50.3945144643746,51.1382757494553,49.7317469367434,-1,1e+05,50
0.115,50.75,51.1664197896337,51.1407642991316,51.8550490588325,50.5055195563452,-1,1e+05,50
0.1465,50.75,51.1314072103247,51.1057871600553,51.8253859467782,50.3921459608586,-1,1e+05,50
0.0195,50.75,51.4700857914029,51.4441218989458,52.1899529026518,50.7836045300045,-1,1e+05,50
0.277,50.75,50.9648829282122,50.9394311010982,51.687132834035,50.2681262301688,-1,1e+05,50
0.1345,50.75,51.1472928178141,51.12165669094,51.8751089479345,50.4519218308583,-1,1e+05,50
0.9725,50.75,50.0487845395998,50.0242482538561,50.7659774403634,49.3650887166071,-1,1e+05,50
0.057,50.75,51.3338747947703,51.3080494653927,52.0390663267583,50.6129881787835,-1,1e+05,50
0.9385,50.75,50.2092662810396,50.1845708219518,50.917744111793,49.5481090477221,-1,1e+05,50
0.3375,50.75,50.8873975611178,50.8620238210864,51.5656868310098,50.1620191261376,-1,1e+05,50
0.907,50.75,50.2935588948243,50.2687796243344,50.9948586072791,49.6193234484162,-1,1e+05,50
0.2895,50.75,50.9386710503704,50.913245652103,51.6243276941121,50.2508075181232,-1,1e+05,50
0.412,50.75,50.8321943757967,50.8068761944951,51.5384515054186,50.1197421284812,-1,1e+05,50
0.637,50.75,50.6268871171035,50.6017750313293,51.3236547095419,49.9353139333005,-1,1e+05,50
0.784,50.75,50.4667081675381,50.4417562911589,51.1605423910025,49.7769450700474,-1,1e+05,50
0.2735,50.75,50.9543228653086,50.9288816873187,51.6643772839886,50.2836493682934,-1,1e+05,50
0.28,50.75,50.9536748198526,50.9282342953011,51.6536496367785,50.2300355501714,-1,1e+05,50
0.559,50.75,50.6963995776867,50.6712178068145,51.4107471702664,50.0084167232538,-1,1e+05,50
0.136,50.75,51.1316587213582,51.1060384165931,51.7893632700606,50.4246502960289,-1,1e+05,50
0.816,50.75,50.4355821829401,50.410661379005,51.124155479367,49.7229907563203,-1,1e+05,50
0.0405,50.75,51.3743574352206,51.3484909628453,52.0763246453159,50.6820577248558,-1,1e+05,50
