"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,92.2018107716651,92.1025605642663,92.0214942774835,92.4109851766955,91.7763314197003,0,56234,50
0.5915,92.2018107716651,92.1689432518794,92.0878184993501,92.4765221522852,91.8551015460283,0,56234,50
0.046,92.2018107716651,92.4740437641248,92.3926507779652,92.760092704007,92.1630477262443,0,56234,50
0.664,92.2018107716651,92.1327204697267,92.0516276340131,92.4388985027231,91.8199671522014,0,56234,50
0.0195,92.2018107716651,92.515316190493,92.4338868659561,92.8210280595169,92.2151916761996,0,56234,50
0.2795,92.2018107716651,92.2996079401263,92.218368282324,92.6079104329632,91.9950929598842,0,56234,50
0.6,92.2018107716651,92.1573160529117,92.0762015466385,92.4463966997766,91.8449116831083,0,56234,50
0.5745,92.2018107716651,92.1679612482628,92.0868374190017,92.4684555986755,91.8498963664486,0,56234,50
0.1795,92.2018107716651,92.3434867490776,92.2622084964648,92.64060517165,92.0430496918988,0,56234,50
0.739,92.2018107716651,92.1010030943479,92.0199381592344,92.404999544063,91.7787391791437,0,56234,50
0.1435,92.2018107716651,92.3714329374809,92.2901301761288,92.6936321868877,92.0534519193059,0,56234,50
0.3765,92.2018107716651,92.2513698074748,92.1701726271913,92.5667722519087,91.9503990241765,0,56234,50
0.9365,92.2018107716651,91.9611308519013,91.880188855283,92.2673009225926,91.6408099514313,0,56234,50
0.185,92.2018107716651,92.343139054186,92.2618611788329,92.6241355014695,92.0405540658088,0,56234,50
0.055,92.2018107716651,92.448391220893,92.3670207162051,92.7603752896328,92.143979873521,0,56234,50
0.3565,92.2018107716651,92.2641626542928,92.1829541437816,92.5877930770729,91.9487902677349,0,56234,50
0.671,92.2018107716651,92.1330783494315,92.0519852615306,92.4394056695762,91.8221976863719,0,56234,50
0.8105,92.2018107716651,92.0607730194061,91.97974335707,92.3631632698961,91.7671883553053,0,56234,50
0.925,92.2018107716651,91.9783818581958,91.8974247648601,92.2998594646481,91.6614642262458,0,56234,50
0.8545,92.2018107716651,92.033906425449,91.9529004914487,92.3571574016288,91.7225793031241,0,56234,50
0.769,92.2018107716651,92.0785028552378,91.9974577322444,92.3844271350434,91.7649316732892,0,56234,50
0.642,92.2018107716651,92.1450704315757,92.0639667002335,92.4544909740386,91.846967778538,0,56234,50
0.797,92.2018107716651,92.072874604891,91.9918342870572,92.3766056865154,91.7561904510363,0,56234,50
0.984,92.2018107716651,91.8571063784587,91.7762558914658,92.1649776670533,91.539886303497,0,56234,50
0.882,92.2018107716651,92.0222012090162,91.9412055654312,92.3238591590087,91.7255116645831,0,56234,50
0.6,92.2018107716651,92.1663678553,92.0852454288093,92.477172223161,91.8544192257723,0,56234,50
0.7275,92.2018107716651,92.1079783313965,92.0269073006819,92.4213506543703,91.799271041605,0,56234,50
0.193,92.2018107716651,92.3410273241583,92.2597512089833,92.649360394623,92.0427738324655,0,56234,50
0.0785,92.2018107716651,92.4288352211879,92.3474820088855,92.7394967961193,92.1169149963608,0,56234,50
0.802,92.2018107716651,92.0632464296553,91.982214713582,92.3738410951784,91.7518091887574,0,56234,50
0.204,92.2018107716651,92.3304672172719,92.2492004202499,92.6242207148303,92.0295936489104,0,56234,50
0.648,92.2018107716651,92.14403459033,92.0629318229423,92.4527471691226,91.8352223834395,0,56234,50
0.8045,92.2018107716651,92.0720105538579,91.9909711365294,92.3788117623141,91.7570229776931,0,56234,50
0.259,92.2018107716651,92.303424885528,92.2221818556079,92.6098040426028,92.0078779011894,0,56234,50
0.725,92.2018107716651,92.105055009292,92.0239864801892,92.4082160819085,91.7879220652196,0,56234,50
0.6945,92.2018107716651,92.1200341832232,92.0389524677043,92.4247634047324,91.8047836776372,0,56234,50
0.952,92.2018107716651,91.9369939926909,91.8560732817878,92.2472078675422,91.6265843111197,0,56234,50
0.568,92.2018107716651,92.1789661473747,92.0978326037248,92.4998837370374,91.8564399801313,0,56234,50
0.1925,92.2018107716651,92.3348568119077,92.253586205195,92.6337639794669,92.0407627184386,0,56234,50
0.7475,92.2018107716651,92.0982379984897,92.0171754298094,92.4036303628063,91.7944924042452,0,56234,50
0.384,92.2018107716651,92.2469304937058,92.1657371548077,92.5470708395929,91.9413074740276,0,56234,50
0.599,92.2018107716651,92.1614729203907,92.0803548104719,92.4708609440773,91.8546119161806,0,56234,50
0.7665,92.2018107716651,92.08402922694,92.0029791573457,92.3852648476581,91.7913685578323,0,56234,50
0.311,92.2018107716651,92.2805082602879,92.1992854400858,92.579408300555,91.9812924081851,0,56234,50
0.1645,92.2018107716651,92.3544844611426,92.2731965120815,92.6612784046776,92.0571206694281,0,56234,50
0.3435,92.2018107716651,92.2637773482226,92.1825693167697,92.5874380052617,91.9558782675356,0,56234,50
0.7335,92.2018107716651,92.0950247167155,92.0139650909866,92.422650969682,91.7768506873261,0,56234,50
0.615,92.2018107716651,92.1560052728101,92.0748919148186,92.4510891571539,91.8539070405237,0,56234,50
0.3075,92.2018107716651,92.2851767041956,92.203949713234,92.5969960262177,91.9697456767707,0,56234,50
0.82,92.2018107716651,92.0510497724055,91.9700287801732,92.3586018615916,91.7189298580113,0,56234,50
