"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4991103202847,8,12.1211608096085,6.12649888790036,1,562,50
1,100,7,7,8.09677268683274,6.09855204626334,1,562,50
1,100,8.4991103202847,8,13.3346490213523,5.84265613879004,1,562,50
1,100,7.99822064056939,7,8.10972953736655,7.10972953736655,1,562,50
1,100,8.4991103202847,8,12.4321213300712,5.9401284475089,1,562,50
1,100,6,6,6.53690880782918,5.03779848754448,1,562,50
1,100,7,7,8.06420596085409,6.0659853202847,1,562,50
1,100,9.99644128113879,8,16.3008151690391,7.31149132562278,1,562,50
1,100,7,7,8.09086565836299,6.09264501779359,1,562,50
1,100,11.9946619217082,9,18.4091571396797,8.41983329626335,1,562,50
1,100,14.4919928825623,10,26.3302359875445,8.85247798042705,1,562,50
1,100,8.99822064056939,8,14.5015965302491,5.51227268683274,1,562,50
1,100,7,7,7.60544795373665,6.10633763345196,1,562,50
1,100,7,7,7.51528758896797,6.01617726868327,1,562,50
1,100,8,8,9.26415947508897,6.26593883451957,1,562,50
1,100,10.9964412811388,9,17.2663580960854,8.27703425266904,1,562,50
1,100,7,7,8.29631472419929,6.29809408362989,1,562,50
1,100,6,6,6,6,1,562,50
1,100,7,7,7.85851223309609,6.35940191281139,1,562,50
1,100,8.24955516014235,8,12.9698189501779,5.47782606761566,1,562,50
1,100,8,8,10.0531072064057,7.0566659252669,1,562,50
1,100,6,6,6.01725578291815,6.01725578291815,1,562,50
1,100,7,7,7.04152224199288,6.04152224199288,1,562,50
1,100,6,6,7.09945395907473,5.10123331850534,1,562,50
1,100,7,7,8.31716236654804,6.31894172597865,1,562,50
1,100,9.99822064056939,9,15.558168816726,6.56884497330961,1,562,50
1,100,7,7,8.08637900355872,6.08815836298932,1,562,50
1,100,7,7,7.62317170818505,6.12406138790036,1,562,50
1,100,8.99822064056939,8,10.9775765124555,7.97935587188612,1,562,50
1,100,7.4991103202847,7,11.2758305160142,5.28116859430605,1,562,50
1,100,7,7,8.30147798042705,6.30325733985765,1,562,50
1,100,8.99822064056939,8,10.939103202847,7.94088256227758,1,562,50
1,100,7,7,8.32883451957295,6.33061387900356,1,562,50
1,100,6,6,6.13450266903915,5.13450266903915,1,562,50
1,100,7,7,7.8414159252669,6.34230560498221,1,562,50
1,100,10.9946619217082,8,17.4757723532028,7.48644850978648,1,562,50
1,100,7.4991103202847,7,12.4777446619217,4.98575177935943,1,562,50
1,100,11.9946619217082,9,17.3247399911032,8.83274710854093,1,562,50
1,100,6,6,6.51664323843416,5.01753291814947,1,562,50
1,100,7,7,8.3233256227758,6.32510498220641,1,562,50
1,100,7.99822064056939,7,8.58936298932384,7.09025266903915,1,562,50
1,100,8.99822064056939,8,10.7933614323843,7.79514079181495,1,562,50
1,100,7.4991103202847,7,11.1382493327402,5.14358741103203,1,562,50
1,100,7,7,7.62105760676157,6.12194728647687,1,562,50
1,100,10.9964412811388,9,18.6274016903915,7.6416365658363,1,562,50
1,100,7,7,8.28465080071174,6.28643016014235,1,562,50
1,100,7,7,8.25148309608541,6.25326245551601,1,562,50
1,100,5,5,5,5,1,562,50
1,100,6,6,6.37250444839858,5.37250444839858,1,562,50
1,100,7.4991103202847,7,11.2980551601424,5.30339323843416,1,562,50
