"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,15.85,15.1892960316254,14.9767859817283,17.3496338970417,13.3022415604805,-1,1000,50
0.102,15.85,17.1407981881199,16.8685267028778,19.1831317436354,15.2184463035692,-1,1000,50
0.723,15.85,15.2892561983472,15.0738619234248,17.4033268346582,13.4339175509436,-1,1000,50
0.7155,15.85,15.3187965774221,15.1025462893044,17.3228438948914,13.4912878203039,-1,1000,50
0.877,15.85,14.692040708277,14.4935938315265,16.658843245634,12.7476245601793,-1,1000,50
0.103,15.85,17.1726200708221,16.8993138878562,19.3865679477666,15.1686415870949,-1,1000,50
0.938,15.85,14.3423206133173,14.1534803408158,16.3248766778977,12.6019134280305,-1,1000,50
0.101,15.85,17.2682016179216,16.9917759804255,19.5884688993729,15.0982689685626,-1,1000,50
0.859,15.85,14.7767949590273,14.5759846077603,16.8114282358269,12.8988955226643,-1,1000,50
0.683,15.85,15.4133366248033,15.1943355517063,17.4478238320604,13.596391643153,-1,1000,50
0.0615,15.85,17.4595407039743,17.1768181662029,19.5929945347096,15.50601426151,-1,1000,50
0.749,15.85,15.1759129853558,14.9637876339259,17.3462512665278,13.2456124160583,-1,1000,50
0.919,15.85,14.5669291338583,14.3719459614832,16.361020687985,12.792699415428,-1,1000,50
0.484,15.85,15.9020725223648,15.6685782332111,17.8645475358566,14.0631720249106,-1,1000,50
0.4975,15.85,15.8995416348358,15.6661235743828,17.9975103018293,13.9441691520626,-1,1000,50
0.9135,15.85,14.4702917233988,14.2779633913019,16.6254293068764,12.6209475323732,-1,1000,50
0.94,15.85,14.3695520842324,14.1799722072545,16.2057583217656,12.6504407289055,-1,1000,50
0.16,15.85,16.8459748406462,16.5831979038838,18.9150339201308,14.9837726387767,-1,1000,50
0.151,15.85,17.0146813366489,16.7464916100077,19.2242044946889,14.8998036385137,-1,1000,50
0.4915,15.85,15.8788187048988,15.6460243452139,17.9782993519005,13.8921170073469,-1,1000,50
0.8255,15.85,14.9743681985791,14.7679948016658,16.8473226730557,13.1938385983274,-1,1000,50
0.7815,15.85,15.0692370350258,14.8601658394508,17.1714165794035,13.2195048510592,-1,1000,50
0.92,15.85,14.5173947161915,14.3237746010829,16.4473931451086,12.7403545381916,-1,1000,50
0.213,15.85,16.7151892380283,16.4565711088438,18.8384795826404,14.6330819054768,-1,1000,50
0.1015,15.85,17.1661282562376,16.8930333130617,19.3593303287854,15.1936261567668,-1,1000,50
0.745,15.85,15.229122839111,15.0154659299078,17.225040654953,13.3348573248852,-1,1000,50
0.747,15.85,15.2184510389373,15.0051017345898,17.3989144510377,13.3907258205329,-1,1000,50
0.4575,15.85,16.0157752981917,15.7788437263317,18.2532691420502,13.8723616574331,-1,1000,50
0.8245,15.85,14.9649469710588,14.7588405454867,16.9129148430814,13.1889405423975,-1,1000,50
0.869,15.85,14.679519205337,14.4814203377067,16.7555809346256,12.7830743695687,-1,1000,50
0.3375,15.85,16.2804341449106,16.0354061768385,18.443128024475,14.241722540522,-1,1000,50
0.076,15.85,17.3702879399083,17.0905113480995,19.5162522698551,15.3591045827898,-1,1000,50
0.968,15.85,13.9689020638739,13.7900601246621,15.9655101069274,12.1449774197576,-1,1000,50
0.792,15.85,15.0202976995941,14.8126203525404,17.1055094468645,13.1207580582066,-1,1000,50
0.08,15.85,17.2921138267673,17.0149050568298,19.4534110535509,15.3287118607648,-1,1000,50
0.9415,15.85,14.3008474576271,14.1131308569493,16.3264317499848,12.4844871989036,-1,1000,50
0.5875,15.85,15.6480060148492,15.4221029579593,17.7256441170991,13.7134362507404,-1,1000,50
0.1945,15.85,16.7448876969495,16.4853280580284,18.8195882834969,14.8434456721875,-1,1000,50
0.3295,15.85,16.3165975239278,16.0704528653617,18.4693070688091,14.3385675542581,-1,1000,50
0.033,15.85,17.8705591928733,17.5740747249657,20.1306986388499,15.7859909707997,-1,1000,50
0.1505,15.85,16.9500152702841,16.6839067035937,19.0953453618241,14.8583863549499,-1,1000,50
0.7425,15.85,15.2286585365854,15.015015015015,17.3464369838083,13.2770258296076,-1,1000,50
0.5655,15.85,15.7243593779513,15.4961879377673,17.9052969892242,13.7667153158641,-1,1000,50
0.4605,15.85,15.9829770894663,15.7470395565634,18.1505986438824,14.0557007127492,-1,1000,50
0.1555,15.85,16.8784213016153,16.6146075629694,18.9734769437418,14.9740576378745,-1,1000,50
0.064,15.85,17.5435515594269,17.2580422476874,19.9009580056252,15.4446971291934,-1,1000,50
0.795,15.85,15.0906344410877,14.8809523809524,16.9939973506283,13.3769219064294,-1,1000,50
0.7185,15.85,15.2930010409651,15.0774983414752,17.3064768951495,13.4383640392536,-1,1000,50
0.0645,15.85,17.6377118644068,17.3490631505899,20.0462680143224,15.4527312347184,-1,1000,50
0.5895,15.85,15.6809191938219,15.4540396859739,17.7794444553325,13.7871991838929,-1,1000,50
