"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,50.75,51.2698799537596,51.244119596355,52.012482975288,50.5246213580397,-1,1e+05,50
0.4535,50.75,50.7928740257791,50.7675953809652,51.4627300183845,50.1093511663692,-1,1e+05,50
0.036,50.75,51.3877371497127,51.3618570721759,52.0825696367486,50.6825817077779,-1,1e+05,50
0.8015,50.75,50.4484467817243,50.4235131376648,51.1224032466165,49.713850242148,-1,1e+05,50
0.843,50.75,50.3927575207787,50.3678794362202,51.1142043542093,49.7190739063228,-1,1e+05,50
0.218,50.75,51.0345834209437,51.0090612496404,51.756102015118,50.3279488382321,-1,1e+05,50
0.406,50.75,50.8409275186187,50.8156005519794,51.533821327488,50.1763056154167,-1,1e+05,50
0.326,50.75,50.9119905147978,50.8865920038234,51.6110757213679,50.2312320682155,-1,1e+05,50
0.562,50.75,50.6999949593562,50.6748095815484,51.4105196053837,50.0045710956229,-1,1e+05,50
0.1775,50.75,51.0920561041758,51.0664758564392,51.8338480592578,50.3925585337522,-1,1e+05,50
0.883,50.75,50.3281503711462,50.303336665594,51.059759927574,49.6305323958168,-1,1e+05,50
0.574,50.75,50.6814318426147,50.6562650848025,51.3617133061403,50.0044606903747,-1,1e+05,50
0.8655,50.75,50.3633951718407,50.3385463562791,51.0621606935528,49.6675611837621,-1,1e+05,50
0.4065,50.75,50.8337783790413,50.8084586043825,51.533332439754,50.1275309840399,-1,1e+05,50
0.3665,50.75,50.8768281651729,50.8514650673216,51.5811622124228,50.1850095694894,-1,1e+05,50
0.1775,50.75,51.0772916354859,51.0517263136148,51.7644151535692,50.392418163689,-1,1e+05,50
0.706,50.75,50.5605865021968,50.5355407917882,51.2447228047348,49.880393695872,-1,1e+05,50
0.729,50.75,50.5431226205198,50.5180943790759,51.2230712103567,49.8616605009397,-1,1e+05,50
0.9955,50.75,49.8794974111534,49.8551284749212,50.5778187539297,49.1810346061156,-1,1e+05,50
0.3435,50.75,50.8964802268558,50.8710973398303,51.6173855918635,50.2282580896439,-1,1e+05,50
0.1235,50.75,51.1636087048712,51.1379560606931,51.8314332196631,50.4767368857643,-1,1e+05,50
0.298,50.75,50.926682902052,50.9012695865922,51.6213866133577,50.2183209802992,-1,1e+05,50
0.8895,50.75,50.3222021924437,50.2973944098752,51.0074289270128,49.6576354909989,-1,1e+05,50
0.3055,50.75,50.934609514774,50.9091882104339,51.6457577573027,50.2269567328784,-1,1e+05,50
0.7545,50.75,50.5091826056637,50.4841882966929,51.2347466056886,49.8036981908038,-1,1e+05,50
0.009,50.75,51.5774970164184,51.5514235966867,52.2659899834882,50.8708016917324,-1,1e+05,50
0.182,50.75,51.071073259123,51.0455142223012,51.7446188255213,50.3670440093332,-1,1e+05,50
0.671,50.75,50.5831342732206,50.5580659994701,51.3010527481634,49.8575720685283,-1,1e+05,50
0.9285,50.75,50.2238408568162,50.1991309165022,50.9324067449511,49.5156778442252,-1,1e+05,50
0.0275,50.75,51.432969785009,51.4070436861992,52.1589997533581,50.7240843081794,-1,1e+05,50
0.057,50.75,51.3165236989415,51.2907159936731,52.0530740292868,50.6266184779077,-1,1e+05,50
0.2965,50.75,50.9302762638603,50.9048593269665,51.6130911065539,50.2305061462058,-1,1e+05,50
0.261,50.75,50.9780855253621,50.9526203811704,51.6728137921982,50.2678929159459,-1,1e+05,50
0.483,50.75,50.7602205837901,50.734974748442,51.4751671867692,50.0285738091562,-1,1e+05,50
0.007,50.75,51.5969721850946,51.5708788818509,52.3076603705316,50.8987888631769,-1,1e+05,50
0.066,50.75,51.2837197290844,51.2579453275169,51.9640081228602,50.5807676747605,-1,1e+05,50
0.772,50.75,50.481676235379,50.4567094097898,51.2346528875344,49.7656619997289,-1,1e+05,50
0.8005,50.75,50.4495875084444,50.4246527256688,51.1727659836397,49.7490133181754,-1,1e+05,50
0.7595,50.75,50.4827114268902,50.4577435672482,51.178123321099,49.7594706339015,-1,1e+05,50
0.4885,50.75,50.7507207968578,50.7254845026898,51.4514905383905,50.0267190855873,-1,1e+05,50
0.08,50.75,51.2301270586457,51.2044070199399,51.888193528811,50.5362532370586,-1,1e+05,50
0.84,50.75,50.3929164911885,50.3680382481182,51.0957172725982,49.6965346711797,-1,1e+05,50
0.1955,50.75,51.0618661237825,51.036316391396,51.7776231259272,50.3898191964577,-1,1e+05,50
0.622,50.75,50.6438349280917,50.618705861311,51.3697372540762,49.9541755353749,-1,1e+05,50
0.9935,50.75,49.9034622839385,49.8790696919041,50.5965676283615,49.1886077217732,-1,1e+05,50
0.59,50.75,50.6742417172529,50.6490821697483,51.3827058732569,49.9416270717313,-1,1e+05,50
0.144,50.75,51.1353992595766,51.1097751697345,51.8240480205941,50.4861542741472,-1,1e+05,50
0.5945,50.75,50.6669124374277,50.6417602387131,51.3722122470909,49.9762552137418,-1,1e+05,50
0.3185,50.75,50.9138122774306,50.8884119310284,51.6275070759604,50.1736916976795,-1,1e+05,50
0.542,50.75,50.6989456967694,50.6737613716228,51.4041904952109,49.9788773341965,-1,1e+05,50
