"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,100,107.739857651246,74,151.024229611605,84.0195270188243,1,562,50
0.8445,100,88.1016776817489,65,125.021182254095,68.526647429489,1,562,50
0.2735,100,114.563421453991,70,175.5357639592,84.8167544692834,1,562,50
0.914,100,86.0149021352313,71,112.950160476549,70.9678651028835,1,562,50
0.8485,100,89.0198695136418,69,121.244858798673,72.0270355483766,1,562,50
0.984,100,76.1521352313167,68,95.9372104642595,65.0172474201861,1,562,50
0.9475,100,83.196915776987,69,107.039659419886,68.6545170711315,1,562,50
0.989,100,72.4349644128114,64,92.5220964263609,61.1755319588,1,562,50
0.875,100,87.5822611552149,69,119.885660441183,70.1249842845998,1,562,50
0.941,100,83.0149021352313,68,108.109384533698,67.8811181381715,1,562,50
0.93,100,84.4759786476868,71,110.660497933886,69.6710851224984,1,562,50
0.203,100,116.563421453991,72,171.165167630196,87.8123069677267,1,562,50
0.989,100,75.4349644128114,67,94.3308073508264,64.4234357188996,1,562,50
0.8115,100,90.522353202847,68,125.359227213651,71.7054905588465,1,562,50
0.775,100,92.7398322318251,67,129.359594912327,73.1122639514734,1,562,50
0.8545,100,88.2549567869852,71,118.14612100942,71.2244128243667,1,562,50
0.171,100,117.004893238434,73,166.466177981567,89.9223167716022,1,562,50
0.857,100,89.2139679715303,69,120.871109088702,72.0135690531152,1,562,50
0.968,100,79.7807829181495,69,102.935297891214,66.9957961118546,1,562,50
0.832,100,89.522353202847,67,122.264681173536,71.3031598212227,1,562,50
0.9715,100,78.3583185053381,69,101.372255160329,66.4008943740215,1,562,50
0.975,100,78.8286339994525,69,100.097980909144,66.3048610989421,1,562,50
0.643,100,98.0298042704626,68,138.724790220693,76.2424982688723,1,562,50
0.498,100,102.943060498221,71,145.348407612898,80.0245641965276,1,562,50
0.5865,100,99.7487544483986,71,135.651104962779,78.9007627782732,1,562,50
0.8125,100,92.1046263345196,76,117.659285697381,76.5878825453726,1,562,50
0.838,100,88.9555160142349,64,125.249545060897,68.9810397228185,1,562,50
0.906,100,85.0178825622776,67,114.081514688499,68.8113300799584,1,562,50
0.638,100,98.135231316726,72,131.899758190703,77.0683524967533,1,562,50
0.8385,100,90.1494661921708,72,117.637830886039,73.8658685067816,1,562,50
0.504,100,102.748754448399,74,139.086889118913,81.9070996764459,1,562,50
0.9955,100,66.4902135231317,61,85.7938056887156,56.4853537314202,1,562,50
0.9935,100,70.0326957295374,65,85.4925228994041,60.1680439975231,1,562,50
0.9145,100,84.2531774275546,66,112.174614626489,68.4210559076279,1,562,50
0.9775,100,76.6384478510813,68,99.6907398949656,64.6353891069636,1,562,50
0.961,100,79.1129893238434,66,104.316905019718,64.8782929200739,1,562,50
0.9435,100,82.0119217081851,70,109.053433891537,68.1137467622368,1,562,50
0.95,100,79.9715302491103,64,108.06988424332,64.8163255244589,1,562,50
0.891,100,87.6738434163701,73,112.965727202126,72.9654306422207,1,562,50
0.9865,100,73.5437055160142,63,95.4430952464901,61.46678296891,1,562,50
0.957,100,79.5508388408744,68,105.615809621566,65.0917882692526,1,562,50
0.831,100,89.522353202847,67,124.822918981394,70.4912018995432,1,562,50
0.9455,100,83.0202402135231,71,105.840069419925,69.482863014231,1,562,50
0.9895,100,72.9875444839858,66,93.9459707645973,61.9090490564123,1,562,50
0.915,100,85.0269869513642,69,113.679498067462,69.3201098281801,1,562,50
0.938,100,83.8699161159126,71,109.949765315407,68.9960064186095,1,562,50
0.9865,100,74.1521352313167,66,95.2470720208851,62.5874634799598,1,562,50
0.9715,100,76.6156583629893,65,102.492137120029,63.4672260880009,1,562,50
0.502,100,103.194395017794,72,146.512994312423,80.5110370170492,1,562,50
0.9825,100,72.7825622775801,63,95.1562281532506,60.9232210358129,1,562,50
