"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,75.25,71.5718584324404,66.8538574675759,76.8814134797596,65.8953215639577,-1,1000,50
0.7695,75.25,73.2404692082114,68.3060109289618,78.4294129643048,67.9807452968652,-1,1000,50
0.0875,75.25,78.7979176526268,73.1101038163474,83.6728798802498,73.6899689164911,-1,1000,50
0.2935,75.25,76.6809947804731,71.285999429712,81.8015744855419,71.7551908385129,-1,1000,50
0.9695,75.25,70.2729319077098,65.720294426919,75.4997048909831,64.8805053466191,-1,1000,50
0.1755,75.25,77.5259972062706,72.014979115656,82.7437409850804,72.3369718559098,-1,1000,50
0.9235,75.25,71.5001431434299,66.7913438418381,76.8196042518314,66.3844939052649,-1,1000,50
0.3245,75.25,76.4462809917358,71.0833096388968,81.6881267196848,71.0642284915188,-1,1000,50
0.407,75.25,75.9003191004409,70.6114955514758,80.5385266794286,71.1095929025249,-1,1000,50
0.149,75.25,77.8037383177573,72.2543352601156,82.5544753042919,72.7495373349831,-1,1000,50
0.319,75.25,76.5634580012265,71.1845102505695,82.1116632886056,71.0174695199428,-1,1000,50
0.431,75.25,75.6016346299382,70.3531729280991,80.4638216928358,70.9227874562329,-1,1000,50
0.3735,75.25,76.0505481120587,70.7413695529145,81.1176482617741,70.8459185740031,-1,1000,50
0.264,75.25,76.881637678929,71.459196798628,81.605437088242,72.039643388659,-1,1000,50
0.966,75.25,70.0659279001264,65.5393891728929,75.6998117241171,64.4237303057766,-1,1000,50
0.611,75.25,74.6302106678622,69.5120255804254,79.914441068103,69.5954359833985,-1,1000,50
0.896,75.25,71.7775542463,67.0331143584931,77.2392033326511,66.3058624864565,-1,1000,50
0.008,75.25,81.4579256360081,75.3920386007238,86.4422683263564,76.3824589133371,-1,1000,50
0.737,75.25,73.5640648011784,68.5871056241427,78.7935566444792,68.1847996736808,-1,1000,50
0.6995,75.25,73.8468361916028,68.8325991189427,79.0296744731362,68.463030322056,-1,1000,50
0.51,75.25,75.1579897682819,69.9692135460397,80.1876509049949,70.0348667587851,-1,1000,50
0.186,75.25,77.2741336633666,71.7978173463527,81.6135134321076,72.7083403794136,-1,1000,50
0.205,75.25,77.3339526242455,71.8494036499497,82.1722004160441,72.3573492669962,-1,1000,50
0.795,75.25,73.133235724744,68.212824010914,78.0033632971055,68.1189875687643,-1,1000,50
0.647,75.25,74.2530102571728,69.18500069185,78.7418087803057,69.2884236651502,-1,1000,50
0.0255,75.25,79.7923322683708,73.9644970414201,83.9914471544066,75.2494529417984,-1,1000,50
0.8905,75.25,72.161225079457,67.367286445702,76.7790025505365,67.0970010552055,-1,1000,50
0.456,75.25,75.5330409798883,70.2938282018839,80.5419800464026,70.3914617826562,-1,1000,50
0.2305,75.25,77.1786155747839,71.7154331612163,82.2469573866521,71.6738564793333,-1,1000,50
0.0025,75.25,82.808355437666,76.5462339252909,87.4420343375588,77.6325901629786,-1,1000,50
0.5325,75.25,74.9662314272852,69.8031551026106,79.503981807287,70.2399202917865,-1,1000,50
0.39,75.25,75.9695817490497,70.6713780918728,81.1941216298933,70.8618591975324,-1,1000,50
0.7425,75.25,73.2942039618491,68.3526999316473,78.7767171890707,67.6275698682736,-1,1000,50
0.5415,75.25,74.9549819927974,69.7934115019542,80.0157558733382,69.9029626661357,-1,1000,50
0.3135,75.25,76.3527973096915,71.0025560920193,80.5474977878625,71.7181176962813,-1,1000,50
0.5575,75.25,74.9100179964009,69.7544642857143,79.6391098279966,70.1391139634122,-1,1000,50
0.5,75.25,75.2145761180548,70.0182047332306,80.9895907468502,69.6236238439383,-1,1000,50
0.2815,75.25,76.7988929889301,71.3877784123358,82.0717008553138,71.3840732479461,-1,1000,50
0.74,75.25,73.5099337748346,68.5400959561343,78.4314509566172,68.1653763866448,-1,1000,50
0.3505,75.25,76.236263736264,70.9018718094158,81.646717097447,70.7451280189669,-1,1000,50
0.807,75.25,72.7074235807862,67.842605156038,78.3107883559813,67.0305779657127,-1,1000,50
0.7155,75.25,73.7160566706024,68.719076415613,78.7939304094571,68.0693860785551,-1,1000,50
0.0025,75.25,81.63098545514,75.5401117993655,85.8761694814151,77.0689713986484,-1,1000,50
0.2065,75.25,77.298050139276,71.8184429761563,82.436047451854,72.0088307524321,-1,1000,50
0.321,75.25,76.3761467889911,71.0227272727273,81.2786240455232,71.6156357420771,-1,1000,50
0.222,75.25,77.0833333333336,71.6332378223496,81.9575453841572,72.1944218949483,-1,1000,50
0.0025,75.25,82.5619834710746,76.3358778625954,87.2790250218813,77.5107339792761,-1,1000,50
0.734,75.25,73.6291273584908,68.6436024162548,78.9857315106543,68.7374498303497,-1,1000,50
0.873,75.25,72.1508016755744,67.3582109659167,77.2373111317071,66.9233842822616,-1,1000,50
0.04,75.25,79.4875875238704,73.7028301886792,84.0399472743838,74.7549680205068,-1,1000,50
