"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,30.85,31.6132329629794,31.5589046662577,32.6525773401479,30.5560246041621,-1,17783,50
0.377,30.85,31.0227739042309,30.9704868927209,32.0778476753687,29.9394607402779,-1,17783,50
0.7625,30.85,30.4642593447516,30.4138672808009,31.5166671727064,29.4497183101127,-1,17783,50
0.4065,30.85,30.9693731425023,30.91726882007,32.0423550038321,29.9398540550995,-1,17783,50
0.939,30.85,30.0424243840689,29.9934403979713,31.0799474949366,29.068380196547,-1,17783,50
0.6025,30.85,30.7092184572306,30.6579995848735,31.7977280439412,29.6550949037424,-1,17783,50
0.8585,30.85,30.2806375018097,30.2308608118925,31.3640405923436,29.1971948371107,-1,17783,50
0.755,30.85,30.4769082107351,30.4264736175844,31.5361634796558,29.4300609151884,-1,17783,50
0.437,30.85,30.9302840989674,30.8783133015985,31.9462834124191,29.9177852959387,-1,17783,50
0.245,30.85,31.2240239619912,31.1710455877707,32.2556831645035,30.1340923066326,-1,17783,50
0.976,30.85,29.7941120935991,29.7459476583968,30.8422065668433,28.7776155555005,-1,17783,50
0.5785,30.85,30.7476487406599,30.6962995455569,31.7978027607932,29.7262667151969,-1,17783,50
0.9565,30.85,29.9739544193332,29.9251971063407,31.0007999130318,28.974805401572,-1,17783,50
0.4535,30.85,30.9162042688619,30.86428152519,31.9568551466947,29.8730005218599,-1,17783,50
0.7685,30.85,30.4553984777371,30.4050361959578,31.5050617739308,29.3922471661351,-1,17783,50
0.648,30.85,30.6432190713266,30.592223626978,31.718188550808,29.5952811318797,-1,17783,50
0.396,30.85,30.9989553864942,30.9467498998159,32.0416703562538,29.9555005612368,-1,17783,50
0.7405,30.85,30.5097420321539,30.4591969585022,31.6189875173344,29.4792586232037,-1,17783,50
0.026,30.85,31.8968987662768,31.8415759327756,32.997271827018,30.8335835469852,-1,17783,50
0.8405,30.85,30.3175368627456,30.2676368144942,31.3780639436831,29.2656799439678,-1,17783,50
0.914,30.85,30.1389658154002,30.0896613328622,31.1935657317539,29.1259052001191,-1,17783,50
0.679,30.85,30.6030114347574,30.5521518665709,31.6221318293819,29.5740955266239,-1,17783,50
0.534,30.85,30.8138770233045,30.7623028505475,31.8096638677001,29.8046226987621,-1,17783,50
0.4025,30.85,30.9687968742225,30.9166945215185,31.9842174174783,29.939702727743,-1,17783,50
0.129,30.85,31.4629058512626,31.4091009541566,32.516928445124,30.351844029215,-1,17783,50
0.208,30.85,31.2753436588408,31.2221882587781,32.3350778027216,30.237958413131,-1,17783,50
0.154,30.85,31.4193148062918,31.3656612089,32.52379140901,30.3449670384014,-1,17783,50
0.728,30.85,30.5224463801509,30.4718585260522,31.5883932462711,29.4579266451824,-1,17783,50
0.4525,30.85,30.9227950329873,30.8708497981561,31.9879336370269,29.8761943094819,-1,17783,50
0.4965,30.85,30.8547915590905,30.8030781542841,31.9210362309058,29.7765444186414,-1,17783,50
0.815,30.85,30.3782982474543,30.3281947356595,31.4808807068708,29.3449406527193,-1,17783,50
0.6025,30.85,30.705914420056,30.6547067444601,31.789660191846,29.6621649134583,-1,17783,50
0.7945,30.85,30.4047149920693,30.3545228931888,31.5120106230734,29.4237635113167,-1,17783,50
0.382,30.85,31.0112858427007,30.9590381598784,32.1219041871553,29.8695989475794,-1,17783,50
0.03,30.85,31.884760745292,31.8294806522488,33.0463301714544,30.8073215542746,-1,17783,50
0.4355,30.85,30.9475929923293,30.8955630902491,32.0253652972735,29.8625990185434,-1,17783,50
0.9835,30.85,29.7187163720864,29.6707994135929,30.7864416197718,28.6839064371004,-1,17783,50
0.313,30.85,31.1022851158235,31.0497254976659,32.1719986392779,30.0333515250055,-1,17783,50
0.1855,30.85,31.3285020861737,31.2751630069127,32.4174832487968,30.291450635814,-1,17783,50
0.1945,30.85,31.3041623941759,31.2509074554988,32.3851045248884,30.2752812301117,-1,17783,50
0.009,30.85,32.0989716913119,32.0429348963255,33.1562791882697,31.0335171465172,-1,17783,50
0.1065,30.85,31.5311667827664,31.4771245323623,32.6006179682865,30.4581184383229,-1,17783,50
0.1715,30.85,31.3627433380628,31.3092857770133,32.482361719777,30.2847701275536,-1,17783,50
0.4045,30.85,30.9742085748999,30.9220877231323,31.9841254370342,29.907057083865,-1,17783,50
0.799,30.85,30.3992140473982,30.3490404020677,31.4749130331078,29.3546427044906,-1,17783,50
0.821,30.85,30.3578600281633,30.3078250012196,31.4043509365423,29.3554332216132,-1,17783,50
0.374,30.85,31.0350441258449,30.9827150916598,32.1102161524434,29.976664342221,-1,17783,50
0.5525,30.85,30.7905579621465,30.7390630602853,31.8723208791178,29.7420348164584,-1,17783,50
0.974,30.85,29.8413255014049,29.7930057703648,30.8572899644329,28.8647357106733,-1,17783,50
0.2055,30.85,31.2973089548358,31.2440776960514,32.3137490562029,30.2323210363291,-1,17783,50
