"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00195718347094953,100,100,100,100,100,1,1e+05,50
0.120420644525439,100,100,100,100,100,1,1e+05,50
0.696689085802063,100,100,100,100,100,1,1e+05,50
0.0287015424109995,100,100,100,100,100,1,1e+05,50
0.423697947291657,100,100,100,100,100,1,1e+05,50
0.549807063303888,100,100,100,100,100,1,1e+05,50
0.314173955470324,100,100,100,100,100,1,1e+05,50
0.863884587073699,100,100,100,100,100,1,1e+05,50
0.243096206802875,100,100,100,100,100,1,1e+05,50
0.793676671339199,100,100,100,100,100,1,1e+05,50
0.405941796023399,100,100,100,100,100,1,1e+05,50
0.94190600910224,100,100,100,100,100,1,1e+05,50
0.237291296478361,100,100,100,100,100,1,1e+05,50
0.967151924967766,100,100,100,100,100,1,1e+05,50
0.106381986057386,100,100,100,100,100,1,1e+05,50
0.891551645472646,100,100,100,100,100,1,1e+05,50
0.654937854968011,100,100,100,100,100,1,1e+05,50
0.907789834076539,100,100,100,100,100,1,1e+05,50
0.357209348585457,100,100,100,100,100,1,1e+05,50
0.287225776584819,100,100,100,100,100,1,1e+05,50
0.329140377696604,100,100,100,100,100,1,1e+05,50
0.125745696946979,100,100,100,100,100,1,1e+05,50
0.992465488146991,100,100,100,100,100,1,1e+05,50
0.859886192716658,100,100,100,100,100,1,1e+05,50
0.268940447364002,100,100,100,100,100,1,1e+05,50
0.206007601693273,100,100,100,100,100,1,1e+05,50
0.682507282821462,100,100,100,100,100,1,1e+05,50
0.718267402611673,100,100,100,100,100,1,1e+05,50
0.418683594092727,100,100,100,100,100,1,1e+05,50
0.33611440169625,100,100,100,100,100,1,1e+05,50
0.468586146831512,100,100,100,100,100,1,1e+05,50
0.181401656009257,100,100,100,100,100,1,1e+05,50
0.493943701032549,100,100,100,100,100,1,1e+05,50
0.143465206492692,100,100,100,100,100,1,1e+05,50
0.516759333433583,100,100,100,100,100,1,1e+05,50
0.53186154155992,100,100,100,100,100,1,1e+05,50
0.575674729654565,100,100,100,100,100,1,1e+05,50
0.516956356354058,100,100,100,100,100,1,1e+05,50
0.695243363734335,100,100,100,100,100,1,1e+05,50
0.200069078244269,100,100,100,100,100,1,1e+05,50
0.652658384060487,100,100,100,100,100,1,1e+05,50
0.384547083405778,100,100,100,100,100,1,1e+05,50
0.77609037514776,100,100,100,100,100,1,1e+05,50
0.423147998517379,100,100,100,100,100,1,1e+05,50
0.0192016882356256,100,100,100,100,100,1,1e+05,50
0.262187710497528,100,100,100,100,100,1,1e+05,50
0.102539655053988,100,100,100,100,100,1,1e+05,50
0.425368986325338,100,100,100,100,100,1,1e+05,50
0.974451653426513,100,100,100,100,100,1,1e+05,50
0.146961335791275,100,100,100,100,100,1,1e+05,50
