"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,15.85,17.361835245047,17.082336863683,18.9279837543958,15.8916089243194,-1,1000,50
0.8305,15.85,15.1285701305389,14.917802905988,16.6566175222531,13.6981222028534,-1,1000,50
0.5795,15.85,15.7139711202693,15.4861089602626,17.1122411920877,14.3117530766466,-1,1000,50
0.654,15.85,15.5331654072209,15.3106531524635,17.0236324189032,14.0853988490266,-1,1000,50
0.388,15.85,16.0812594571972,15.8423370615633,17.5440861644578,14.6734556175339,-1,1000,50
0.8495,15.85,15.0947387507178,14.8849394182966,16.5787955422084,13.6141813826283,-1,1000,50
0.1935,15.85,16.517310935485,16.2649230669139,18.0337198470523,15.0204406617419,-1,1000,50
0.854,15.85,15.1134644478064,14.903129657228,16.5431575734312,13.7381325859653,-1,1000,50
0.321,15.85,16.2317616092029,15.9882326607617,17.89944639493,14.6500591456944,-1,1000,50
0.3465,15.85,16.1770897431746,15.9352391879402,17.7016196544881,14.8071354862457,-1,1000,50
0.128,15.85,16.7174269553868,16.4587379439745,18.3255877788679,15.2314117129032,-1,1000,50
0.6945,15.85,15.4634387963594,15.2429729894519,16.9879830383131,13.9148041996369,-1,1000,50
0.4945,15.85,15.8596602635339,15.6274417877793,17.33895533316,14.393237377391,-1,1000,50
0.1175,15.85,16.8046023415422,16.5431445209105,18.4231201165291,15.2506534955771,-1,1000,50
0.248,15.85,16.3609564362922,16.1134386077989,17.9101631916203,14.8975628541294,-1,1000,50
0.349,15.85,16.1603416480637,15.9190041071031,17.6540299488304,14.6587596742764,-1,1000,50
0.944,15.85,14.6532504107018,14.4558806522493,16.1821292182761,13.148296656331,-1,1000,50
0.869,15.85,15.0701463267462,14.8610491900728,16.4690470077517,13.7377194305442,-1,1000,50
0.77,15.85,15.3437365607913,15.1267622678042,16.7838427768816,13.9918976424857,-1,1000,50
0.7635,15.85,15.2831747391611,15.0679564837417,16.9146815291088,13.8140271888741,-1,1000,50
0.6435,15.85,15.591347504448,15.367120508959,17.1797082591874,14.0972974212562,-1,1000,50
0.8475,15.85,15.0751493933724,14.865909496343,16.5748604228976,13.6513727220051,-1,1000,50
0.6655,15.85,15.5534796823914,15.330369461904,17.0950528143258,14.2222731019355,-1,1000,50
0.3105,15.85,16.2301793605407,15.9866990663768,17.756047412888,14.7465699080151,-1,1000,50
0.856,15.85,15.0547032761687,14.8460464978176,16.5744323552776,13.6515310506803,-1,1000,50
0.774,15.85,15.2869166029075,15.0715900527506,16.7043541678253,13.8969026862372,-1,1000,50
0.557,15.85,15.73624850356,15.5077228459773,17.3308930833975,14.1417578622083,-1,1000,50
0.8875,15.85,14.9421161267164,14.73665595803,16.4522526095155,13.504281186942,-1,1000,50
0.216,15.85,16.4639572827055,16.2132364862674,18.0560370423857,14.9107739372164,-1,1000,50
0.9355,15.85,14.7580216273711,14.5577359809002,16.1982313061296,13.396370514491,-1,1000,50
0.124,15.85,16.7865304476409,16.525647805394,18.4709811550339,15.1479010326654,-1,1000,50
0.9925,15.85,14.1597686812564,13.9758497316637,15.5137224178021,12.8565094971243,-1,1000,50
0.0605,15.85,17.0921160689844,16.8214237653075,18.6647220358647,15.6003524876254,-1,1000,50
0.709,15.85,15.4214263661624,15.2021891152326,17.033375389596,13.7813058437377,-1,1000,50
0.1565,15.85,16.6450064980506,16.3886066406634,18.2241132321918,15.1825709388762,-1,1000,50
0.85,15.85,15.0883552333485,14.8787382829936,16.6673685269164,13.597252679243,-1,1000,50
0.597,15.85,15.6715715495875,15.4449695734099,17.150045253344,14.1297086476427,-1,1000,50
0.7215,15.85,15.4390628380676,15.219310260859,16.8717315938443,14.0784567400464,-1,1000,50
0.0685,15.85,17.0886075949368,16.8180289270098,18.7593312578451,15.4131498727878,-1,1000,50
0.2445,15.85,16.3411522229856,16.0942479157949,17.7890016526439,14.9791566886781,-1,1000,50
0.94,15.85,14.682108109697,14.4839373135193,16.2361671819341,13.2951476666089,-1,1000,50
0.2525,15.85,16.3749016522424,16.1269513611147,17.8513837594481,14.9585943748153,-1,1000,50
0.5735,15.85,15.6971811068163,15.4698183843322,17.1295651722034,14.3347567559706,-1,1000,50
0.2945,15.85,16.3011552770707,16.0554877657183,17.8848893854306,14.8066545292408,-1,1000,50
0.233,15.85,16.4271384878483,16.1775649529233,18.0026272166336,14.9001872623689,-1,1000,50
0.49,15.85,15.8697378872121,15.6372165754496,17.3692346480628,14.4448307952124,-1,1000,50
0.7815,15.85,15.257498930906,15.0430230459113,16.7569079229568,13.8301266666891,-1,1000,50
0.6995,15.85,15.4591315651017,15.2387918685807,16.9753152454956,13.9699101601171,-1,1000,50
0.492,15.85,15.8944822758226,15.6612165633026,17.3727290265925,14.4461808295958,-1,1000,50
0.1875,15.85,16.5276950565813,16.2749820975197,18.1224550838918,15.002352181685,-1,1000,50
