"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876530748093501,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0042500275,200.0042500275,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0205,200,200,200,200.0187500175,200.0187500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.039,200,200,200,200.0377500125,199.0377500125,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.160242510261014,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0205,200,200,200,200.0137500675,200.0137500675,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.015,200,200,200,200.01100004,200.01100004,1,1e+05,50
0.98197221593,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.01550002,200.01550002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.056,200,200,200,200.05050006,199.05050006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.848000226076692,200,200,200,200,200,1,1e+05,50
0.575134606799111,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.146,200,200,200,200.1447500125,199.1447500125,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.229955048300326,200,200,200,200,200,1,1e+05,50
0.162628372665495,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
