"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,15.85,15.7058280054287,15.7035186729818,15.9153705795361,15.4998530568482,-1,1e+05,50
0.78,15.85,15.7677940286458,15.7654658171263,15.9736515162907,15.5543130391809,-1,1e+05,50
0.5685,15.85,15.8326430838842,15.8302950327228,16.0272721771623,15.6249108657302,-1,1e+05,50
0.4705,15.85,15.8558184803182,15.8534633185847,16.0655310564651,15.6566218540057,-1,1e+05,50
0.6685,15.85,15.8070170029215,15.8046768017402,16.0104360965689,15.6167742033836,-1,1e+05,50
0.866,15.85,15.7347432609907,15.7324251285393,15.9395761210598,15.5328098042723,-1,1e+05,50
0.451,15.85,15.8616103547379,15.8592534142903,16.0578474575096,15.6590521188386,-1,1e+05,50
0.134,15.85,15.9675538615728,15.965164267012,16.1826518567378,15.7618716910629,-1,1e+05,50
0.968,15.85,15.6614070667056,15.6591112206664,15.8631316263252,15.4687727348641,-1,1e+05,50
0.106,15.85,15.9806316898131,15.9782380488204,16.1755975738597,15.7827997401124,-1,1e+05,50
0.983,15.85,15.6349151760471,15.632627354294,15.8336820355723,15.4347834697364,-1,1e+05,50
0.6925,15.85,15.7967951729112,15.7944580992975,15.9956782278341,15.6027353177241,-1,1e+05,50
0.2465,15.85,15.9195457338943,15.9171709642927,16.1218063152105,15.7152691334651,-1,1e+05,50
0.8175,15.85,15.7554487889147,15.7531243447193,15.9717130867025,15.5510856666941,-1,1e+05,50
0.7385,15.85,15.7841975059008,15.7818642839149,15.9864334714723,15.5728687084458,-1,1e+05,50
0.192,15.85,15.9391680795101,15.9367872560754,16.1468324570838,15.7328512038609,-1,1e+05,50
0.7805,15.85,15.7708193906725,15.7684902554562,15.9676271058981,15.5735667398752,-1,1e+05,50
0.67,15.85,15.8023455719299,15.8000068003229,16.0100698188283,15.5918219604072,-1,1e+05,50
0.9985,15.85,15.5497443644667,15.5474822455449,15.7547412847076,15.3525342954414,-1,1e+05,50
0.275,15.85,15.9129805867652,15.9106078409067,16.1122429644519,15.7093939888027,-1,1e+05,50
0.3185,15.85,15.8988364978371,15.8964681090446,16.1128650314536,15.6828093220049,-1,1e+05,50
0.103,15.85,15.9866003324403,15.984204843544,16.1934648426366,15.7733359514613,-1,1e+05,50
0.621,15.85,15.8198581071097,15.8175139739827,16.0271506548199,15.6099748710817,-1,1e+05,50
0.9355,15.85,15.6913050078909,15.6890000890351,15.8983094042508,15.4822058595979,-1,1e+05,50
0.0505,15.85,16.0218046893895,16.0193982866664,16.2250297257428,15.8122264865777,-1,1e+05,50
0.7085,15.85,15.7955150802175,15.793178398126,16.0083938807301,15.5960723643896,-1,1e+05,50
0.2095,15.85,15.9340506757466,15.9316714318615,16.1347706611379,15.7319880021956,-1,1e+05,50
0.2435,15.85,15.9223628523433,15.9199872140851,16.1308224535423,15.7152560916771,-1,1e+05,50
0.729,15.85,15.788361840032,15.786027345188,15.9917371008181,15.5882645919435,-1,1e+05,50
0.703,15.85,15.7967683722281,15.794431306812,16.001282579054,15.596051841327,-1,1e+05,50
0.0015,15.85,16.1510753097771,16.1486286188935,16.3702997888287,15.9429478879788,-1,1e+05,50
0.848,15.85,15.7379283885307,15.7356092857026,15.9435508820214,15.5360345223726,-1,1e+05,50
0.222,15.85,15.9322453714468,15.9298666846661,16.1415477647798,15.7270270084527,-1,1e+05,50
0.371,15.85,15.8835079677905,15.8811442964138,16.0916660568957,15.6809458620592,-1,1e+05,50
0.068,15.85,16.0084177969115,16.0060155472255,16.2135982204913,15.8080337222446,-1,1e+05,50
0.13,15.85,15.9682853396076,15.9658955188093,16.1731529183231,15.7592754803601,-1,1e+05,50
0.4405,15.85,15.8655602946599,15.863202140781,16.0804394208065,15.6531167621448,-1,1e+05,50
0.4405,15.85,15.866400575583,15.8640421635274,16.0759808586359,15.6654767691046,-1,1e+05,50
0.7445,15.85,15.78309741523,15.7807645294367,15.9787615953097,15.5814314883975,-1,1e+05,50
0.992,15.85,15.5984994929517,15.596222678463,15.7958916574459,15.3911834163183,-1,1e+05,50
0.1115,15.85,15.975945608902,15.9735534182302,16.1893740948172,15.7745459844456,-1,1e+05,50
0.325,15.85,15.8980667830602,15.8956986312624,16.101113135658,15.6910856964342,-1,1e+05,50
0.8805,15.85,15.7250543122075,15.7227391303311,15.9297880235873,15.5182625389495,-1,1e+05,50
0.1495,15.85,15.9557060575206,15.9533201258561,16.1636770103382,15.7476360942756,-1,1e+05,50
0.911,15.85,15.7062818027901,15.7039723323646,15.9095645666687,15.4992669569043,-1,1e+05,50
0.809,15.85,15.7629013481312,15.7605746300467,15.9756500538646,15.5532049527025,-1,1e+05,50
0.0195,15.85,16.0715638149905,16.0691419440079,16.2689062183471,15.8617934920271,-1,1e+05,50
0.4015,15.85,15.8766802474607,15.8743186758299,16.0820422373169,15.6667395271309,-1,1e+05,50
0.167,15.85,15.9540436751291,15.9516582571864,16.173602300864,15.7436780832789,-1,1e+05,50
0.558,15.85,15.8358352223694,15.833486192448,16.042510735757,15.6367949592347,-1,1e+05,50
