"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,5.95,5.99289019392192,5.99235814593986,6.08766804450258,5.90420832604287,-1,56234,50
0.3375,5.95,5.96945078039975,5.96892330110688,6.06025117874741,5.88257235657339,-1,56234,50
0.9125,5.95,5.88795098949863,5.88743924367802,5.97601283287149,5.80529069859467,-1,56234,50
0.23,5.95,5.98455978055501,5.9840293585316,6.07594732901378,5.8913796548555,-1,56234,50
0.0395,5.95,6.03028681756158,6.02974743997758,6.11916367316053,5.93757717973064,-1,56234,50
0.722,5.95,5.92349806599553,5.92297948687884,6.007084005324,5.83589953057155,-1,56234,50
0.458,5.95,5.95479891362333,5.95427428027457,6.04420784020661,5.86881175450991,-1,56234,50
0.3985,5.95,5.96056492572949,5.96003917331498,6.05284917198761,5.86574656025036,-1,56234,50
0.9735,5.95,5.86279560715509,5.86228866986464,5.95073967203905,5.77354827359711,-1,56234,50
0.178,5.95,5.99095729552064,5.99042562502814,6.08037221488202,5.90351239045203,-1,56234,50
0.005,5.95,6.06027828743565,6.05973299570279,6.15080229776109,5.97103842091318,-1,56234,50
0.4865,5.95,5.95312750660515,5.95260319742153,6.04214142602637,5.8693190723134,-1,56234,50
0.445,5.95,5.9567856792642,5.95626066045811,6.04673609789812,5.86790106738979,-1,56234,50
0.52,5.95,5.94794688214125,5.94742357709549,6.03363920268768,5.85945528722174,-1,56234,50
0.476,5.95,5.9523882767053,5.95186411086173,6.04320448889593,5.86173468610416,-1,56234,50
0.159,5.95,5.99669013804754,5.99615734755985,6.08593812124269,5.90489837490048,-1,56234,50
0.829,5.95,5.90630948287353,5.90579421356754,5.99587770053175,5.81796941688958,-1,56234,50
0.115,5.95,6.00627853679195,6.00574387045779,6.09607025848476,5.91384023210721,-1,56234,50
0.652,5.95,5.93164577364957,5.9311256219512,6.02112618732332,5.84240717289973,-1,56234,50
0.553,5.95,5.9448588911073,5.94433618413944,6.03461531847891,5.85464330584338,-1,56234,50
0.758,5.95,5.91741417296101,5.91689676655175,6.00867081070075,5.82796745666956,-1,56234,50
0.034,5.95,6.03322865086951,6.03268869458725,6.119353686143,5.94420415182335,-1,56234,50
0.139,5.95,5.99945425986383,5.99892092894674,6.09106662592694,5.90789972296374,-1,56234,50
0.873,5.95,5.89731428148544,5.89680074009628,5.98853809972626,5.8079283563982,-1,56234,50
0.4555,5.95,5.95498028745895,5.95445561892722,6.04519310599008,5.86686101979783,-1,56234,50
0.017,5.95,6.04507011230745,6.04452782353794,6.13208657186647,5.95717470012376,-1,56234,50
0.35,5.95,5.9690779409036,5.96855053412484,6.06278647373314,5.87534643360917,-1,56234,50
0.644,5.95,5.93357759187295,5.93305706696996,6.02272971247676,5.84526940169533,-1,56234,50
0.707,5.95,5.92590032421587,5.92538128168689,6.01362530582887,5.83668682249247,-1,56234,50
0.718,5.95,5.92412680963882,5.92360810925295,6.01170425501703,5.83079692977611,-1,56234,50
0.49,5.95,5.95158381308803,5.95105980321161,6.04079372674619,5.86313709190993,-1,56234,50
0.975,5.95,5.8624182122322,5.86191134691066,5.95079171053508,5.77230512517322,-1,56234,50
0.521,5.95,5.94793359108786,5.947410288617,6.04277732582181,5.85968224615991,-1,56234,50
0.0915,5.95,6.0092050714515,6.00866983192749,6.09757307927768,5.92167488523799,-1,56234,50
0.5425,5.95,5.94474532107095,5.94422263609271,6.033746491135,5.85642821832462,-1,56234,50
0.9945,5.95,5.8376412576769,5.83713910622109,5.92205117214666,5.74848528338735,-1,56234,50
0.5385,5.95,5.94541218520221,5.94488937109804,6.03376600531674,5.85763693577417,-1,56234,50
0.5125,5.95,5.94739519673839,5.94687199856718,6.03494151016255,5.85878521753471,-1,56234,50
0.7665,5.95,5.91756257990105,5.91704514490109,6.004303950934,5.83206964778931,-1,56234,50
0.9245,5.95,5.88435718232713,5.88384612485159,5.9724031205379,5.79629566666712,-1,56234,50
0.8105,5.95,5.910675809151,5.91015970006634,5.99525905873481,5.82601207842561,-1,56234,50
0.399,5.95,5.96310140705782,5.96257516198944,6.05625954278426,5.86937133897956,-1,56234,50
0.9615,5.95,5.8735307292512,5.87302174266061,5.96203399415852,5.78645965370574,-1,56234,50
0.305,5.95,5.97393580320794,5.9734074512289,6.06357501047592,5.88302582004523,-1,56234,50
0.575,5.95,5.94062591659684,5.94010402891479,6.02647364749548,5.85144266255868,-1,56234,50
0.007,5.95,6.05769261987015,6.05714783927616,6.15004293560625,5.97098241050805,-1,56234,50
0.273,5.95,5.97599819789875,5.97546944438334,6.06640649780717,5.88986429162654,-1,56234,50
0.6885,5.95,5.92809241728167,5.92757295170363,6.02107059060525,5.83761969165528,-1,56234,50
0.901,5.95,5.89368465277392,5.89317180779702,5.97953757003682,5.80851319504347,-1,56234,50
0.4435,5.95,5.95573362182562,5.95520880714929,6.04534226578578,5.86520570147968,-1,56234,50
