"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,50.75,53.0857012353811,52.2254236225737,57.1623419281706,48.9574045328265,-1,3162,50
0.054,50.75,53.9021841126032,53.0152074319165,57.9223989185081,50.0616212827878,-1,3162,50
0.3975,50.75,51.2347604109,50.4335219878333,55.129496072068,47.3718741185857,-1,3162,50
0.781,50.75,49.2800682371736,48.5389350629175,53.1113517348806,45.620913414321,-1,3162,50
0.87,50.75,48.5334803002788,47.8146950799602,52.7188721271843,44.6724798086376,-1,3162,50
0.0015,50.75,56.0626977182474,55.1031381237393,59.8521522389188,52.1720721135453,-1,3162,50
0.0955,50.75,53.3025555152628,52.4352258781821,57.1750059607932,49.3492180447756,-1,3162,50
0.8825,50.75,48.3728185223545,47.6587984060099,52.190703793294,44.6485835293822,-1,3162,50
0.057,50.75,53.8713888409797,52.985426448611,57.5669922176571,50.1469988938078,-1,3162,50
0.3155,50.75,51.741342002547,50.9241504359873,55.7868459448986,47.8916606169016,-1,3162,50
0.2165,50.75,52.2509383658321,51.4175426326291,56.2709726475628,48.2046666581011,-1,3162,50
0.331,50.75,51.5939109876837,50.7813782455,55.3809067345385,47.7806698257005,-1,3162,50
0.536,50.75,50.5977624784855,49.816364560393,54.5039214953529,46.806958791001,-1,3162,50
0.6005,50.75,50.2154398022549,49.4458324678793,54.1442767347757,46.3684470902198,-1,3162,50
0.0025,50.75,56.7425233326521,55.7595449222018,60.8412208956814,52.6405330650066,-1,3162,50
0.6135,50.75,50.1630196936543,49.3950220834527,54.0888223119581,46.3283308278045,-1,3162,50
0.4715,50.75,50.9376216734108,50.1456686594712,55.0117391100995,47.2144917349506,-1,3162,50
0.9135,50.75,48.1472585912888,47.4399020668451,51.7513484458995,44.424571687045,-1,3162,50
0.9545,50.75,47.33595703569,46.6523138945659,51.3845003386592,43.8213862185529,-1,3162,50
0.1385,50.75,52.9428571428572,52.0872093023256,57.0850290467173,49.2080363165995,-1,3162,50
0.281,50.75,51.9986785836915,51.1733237793019,55.923269585975,48.3295447184002,-1,3162,50
0.1285,50.75,52.9624947011446,52.1062111089107,57.1021377362432,49.0870288135066,-1,3162,50
0.358,50.75,51.4674514165663,50.6589043594577,55.2523184442277,47.7232514254989,-1,3162,50
0.2285,50.75,52.1440823864526,51.3140974317916,55.9254108364893,48.3695439114571,-1,3162,50
0.517,50.75,50.7076281504932,49.9228257287516,54.6409916896126,46.9704490169017,-1,3162,50
0.9605,50.75,47.4469614256283,46.7600972780844,51.189973955961,43.9506608192557,-1,3162,50
0.447,50.75,51.0317675890943,50.2368783350584,54.9142251901434,47.1227041092697,-1,3162,50
0.125,50.75,52.9877644065102,52.1306623842496,56.8584611263604,49.2810920043806,-1,3162,50
0.923,50.75,47.9242520138091,47.2234533964349,51.7600643867461,44.1098281942268,-1,3162,50
0.989,50.75,46.3241411913017,45.6695138996739,49.9319905320669,43.0377917918382,-1,3162,50
0.6615,50.75,49.9774090963639,49.215097906022,53.9129714441497,46.2740609142122,-1,3162,50
0.627,50.75,50.1821605012653,49.4135753046882,53.9917247054371,46.396145276111,-1,3162,50
0.5205,50.75,50.6598242252837,49.8765040407064,54.2822687543238,47.0522447681432,-1,3162,50
0.7505,50.75,49.4238399462005,48.6783645091872,53.3251002336417,45.4058412526684,-1,3162,50
0.5565,50.75,50.5399411425625,49.7603320592451,54.5662429223428,46.9492854167169,-1,3162,50
0.1905,50.75,52.475885966294,51.6352875557759,56.4286903890096,48.6487400641773,-1,3162,50
0.003,50.75,55.767413573772,54.8179395800208,59.7444971483935,51.855508351122,-1,3162,50
0.586,50.75,50.3758983922183,49.6013533625702,54.1648894387234,46.8317191689633,-1,3162,50
0.14,50.75,52.7667722521382,51.9168146555753,56.5323440403032,49.0219185764806,-1,3162,50
0.091,50.75,53.4456350861433,52.5736370519939,57.7351429915766,49.5693308057483,-1,3162,50
0.153,50.75,52.7762453402048,51.9259820927769,56.7777852049365,48.964917804049,-1,3162,50
0.002,50.75,56.376384721251,55.4060536203132,60.1705067683974,52.5283068664003,-1,3162,50
0.7315,50.75,49.549286139203,48.8000117140598,53.3628432889835,45.8941609823065,-1,3162,50
0.8005,50.75,49.1371305527698,48.4003020709286,53.3116611231284,45.4108306192088,-1,3162,50
0.9775,50.75,46.9217429676645,46.2500531969025,50.6718151027019,43.4442725323008,-1,3162,50
0.8,50.75,49.0070310661333,48.2741099104841,52.7534992928996,45.0575764892824,-1,3162,50
0.1,50.75,53.0310596574632,52.172554503804,56.8428595027979,49.5342705003624,-1,3162,50
0.879,50.75,48.6236719206072,47.9022048466381,52.3431150157697,45.0325616668941,-1,3162,50
0.4955,50.75,50.7792454555616,49.9922198443969,54.5564679431466,46.9280244036892,-1,3162,50
0.27,50.75,52.0019250179496,51.1764669751443,55.9262909729558,48.1370037131622,-1,3162,50
