"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,85.15,81.8047821814611,75.6887677868604,86.4809951710912,76.9432782700399,-1,1000,50
0.5615,85.15,84.8047538200342,78.2472613458529,89.6313327363116,79.8171395247344,-1,1000,50
0.388,85.15,85.7805255023187,79.0763877906057,90.3377651748829,81.3804258787932,-1,1000,50
0.499,85.15,85.093696763203,78.4929356357928,90.1067335911995,80.0634523245413,-1,1000,50
0.1325,85.15,87.7701634159202,80.7623970279438,92.2399128566467,83.2197677365168,-1,1000,50
0.4875,85.15,85.1807639836292,78.5669390320553,89.7302015556484,80.4203424271089,-1,1000,50
0.5155,85.15,84.9345349430372,78.3576241968344,90.2167586442139,79.5727278323364,-1,1000,50
0.5995,85.15,84.4748858447491,77.9666302822392,89.0041548443687,79.656417483379,-1,1000,50
0.4725,85.15,85.2534562211984,78.6287152067935,89.8987833734205,80.09544121389,-1,1000,50
0.349,85.15,86.0316913537722,79.2895654931811,90.7237134209793,81.2617757648797,-1,1000,50
0.9715,85.15,80.1636976408284,74.2831674342594,85.3875617144832,74.9975518495505,-1,1000,50
0.91,85.15,81.7913869330279,75.6773119418798,86.886143377387,76.6547316182726,-1,1000,50
0.316,85.15,86.209872281671,79.4407372100413,90.7096302271012,81.8502584506938,-1,1000,50
0.2195,85.15,86.9754483719313,80.0897004645203,91.9069609551347,81.888963787674,-1,1000,50
0.7525,85.15,83.472593582888,77.1128932757557,88.1152321165249,78.6527787333718,-1,1000,50
0.917,85.15,81.671026814912,75.5743651753325,86.7552406570952,76.5001379241687,-1,1000,50
0.927,85.15,81.3120625101744,75.2671985548698,86.3283172716712,76.2198261251046,-1,1000,50
0.1315,85.15,88.0021141649051,80.9585492227979,92.8450057058799,83.0929240353357,-1,1000,50
0.165,85.15,87.5701262272092,80.5931656995487,92.3796123866408,82.6267152881862,-1,1000,50
0.7685,85.15,83.472593582888,77.1128932757557,87.787436431529,79.0764473143917,-1,1000,50
0.824,85.15,82.7946295375438,76.5345170671973,87.4218865147434,77.8959693994616,-1,1000,50
0.1215,85.15,88.3601627454452,81.2611734113441,93.6446004891906,82.9325102101209,-1,1000,50
0.7225,85.15,83.5843373493978,77.2081531809759,88.4734272988524,78.4487859346115,-1,1000,50
0.27,85.15,86.5834633385338,79.7575370872547,91.0845105291422,81.7801092658775,-1,1000,50
0.9835,85.15,79.5128939828083,73.7245650250664,84.682496761842,74.5682159595257,-1,1000,50
0.5315,85.15,84.9345349430372,78.3576241968344,89.2840782851779,80.5443041961147,-1,1000,50
0.5295,85.15,84.9200952057126,78.3453462864306,89.5199618324116,80.1413087799508,-1,1000,50
0.4175,85.15,85.6187864244089,78.9390590464162,89.985407655345,81.1820613784009,-1,1000,50
0.0375,85.15,89.1645840771156,81.9403474270731,93.3742986044417,84.579882477094,-1,1000,50
0.714,85.15,83.7104072398193,77.3156022885418,88.7741682868525,78.4367501461352,-1,1000,50
0.769,85.15,83.5144624644711,77.1485881808363,87.9789061371327,78.9903176299904,-1,1000,50
0.512,85.15,85.021276595745,78.4313725490196,89.9692390369857,79.8135664094953,-1,1000,50
0.0405,85.15,88.9898450026727,81.7929003762473,93.191668891741,84.6692392956023,-1,1000,50
0.845,85.15,82.698675496689,76.4525993883792,87.4858352534551,77.9323832326621,-1,1000,50
0.589,85.15,84.4748858447491,77.9666302822392,89.4900672837806,79.248240716953,-1,1000,50
0.7225,85.15,83.7244384847472,77.3275595422208,88.5232570260456,78.7403883578719,-1,1000,50
0.3465,85.15,86.1206896551727,79.3650793650794,90.9026443883693,81.2708831190528,-1,1000,50
0.871,85.15,82.317073170732,76.1266747868453,87.4009704906628,77.2678575065001,-1,1000,50
0.99,85.15,79.4875875238703,73.7028301886792,84.2378495015583,74.4179516901542,-1,1000,50
0.962,85.15,80.8906882591096,74.9063670411985,85.6556341002211,76.1533700732457,-1,1000,50
0.5045,85.15,85.079202861523,78.4806152880239,89.8632811644417,80.0290649588306,-1,1000,50
0.4955,85.15,85.1662404092074,78.5545954438335,89.9100243997174,80.1622007509836,-1,1000,50
0.3945,85.15,85.8394913215332,79.126444057604,90.5774975383713,81.1083549206069,-1,1000,50
0.1745,85.15,87.5240932188543,80.5542129853391,92.1081051397142,82.3545887940907,-1,1000,50
0.5015,85.15,85.1081956040214,78.5052598524101,89.9341676393728,80.0410931905621,-1,1000,50
0.232,85.15,86.7940920938317,79.9360511590727,90.9340088921656,82.1796723325976,-1,1000,50
0.8055,85.15,83.1391478029297,76.8285187461586,88.0472292829716,78.3783713672902,-1,1000,50
0.087,85.15,88.1107779149765,81.0504133571081,92.2264818784713,83.9823736296117,-1,1000,50
0.397,85.15,85.7216406384077,79.0263948158685,90.3358587315377,80.9506886324784,-1,1000,50
0.8795,85.15,82.30350963915,76.1150860100472,86.9055470725076,77.4900556083903,-1,1000,50
