"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,97.99998,96,107.064616123571,94.0647161235714,1,1e+05,50
0.7075,100,99.2499775,97,113.933246867795,93.1000918677946,1,1e+05,50
0.5835,100,100.499955,96,115.212765044107,93.7129400441071,1,1e+05,50
0.819,100,98.166665,98,107.596094218482,94.5961942184821,1,1e+05,50
0.8415,100,97.399996,97,108.200683565964,92.7007985659643,1,1e+05,50
0.2855,100,103.499955,99,119.771912575071,96.0221200750714,1,1e+05,50
0.9665,100,95,95,101.452887427125,91.952962427125,1,1e+05,50
0.7455,100,98.99999,98,109.078852411304,94.8289749113036,1,1e+05,50
0.803,100,98.099999,98,106.509476147411,93.7595636474107,1,1e+05,50
0.9265,100,96.2499975,96,103.928398738688,92.9284787386875,1,1e+05,50
0.932,100,96.499995,96,102.427745226071,93.4278052260714,1,1e+05,50
0.6975,100,99.2499775,97,113.261518330607,93.2616983306071,1,1e+05,50
0.81,100,98.0714278571429,98,108.642336499232,93.3091264992321,1,1e+05,50
0.135,100,109.499875,97,141.643605975616,96.8106709756161,1,1e+05,50
0.836,100,97.399996,97,108.192039585018,92.6921645850179,1,1e+05,50
0.909,100,95.12499875,95,103.400534504929,90.9006195049286,1,1e+05,50
0.9215,100,96.2499975,96,103.845838932625,92.845918932625,1,1e+05,50
0.7535,100,98.499985,97,110.1904840055,93.2906330055,1,1e+05,50
0.625,100,100.2499775,98,114.879673959241,94.0465189592411,1,1e+05,50
0.875,100,96.99999,96,105.668298051946,92.9183855519464,1,1e+05,50
0.074,100,111.499875,99,143.187021148411,98.3540861484107,1,1e+05,50
0.7105,100,99.12498875,98,114.373778486152,93.3739584861518,1,1e+05,50
0.9215,100,96.2499975,96,103.9153509725,92.9154309725,1,1e+05,50
0.758,100,98.66666,98,109.260100471214,94.0102229712143,1,1e+05,50
0.817,100,97.66666,97,107.587839659107,93.0879646591071,1,1e+05,50
0.9475,100,96,96,100.03918963775,93.53923463775,1,1e+05,50
0.3965,100,102.499955,98,118.198200318804,95.6983753188036,1,1e+05,50
0.3035,100,103.499955,99,120.864469789411,96.8646597894107,1,1e+05,50
0.5815,100,100.2499775,98,113.008507020482,94.1753220204821,1,1e+05,50
0.8385,100,97.399996,97,108.126250326732,92.6263753267321,1,1e+05,50
0.6695,100,99.66664,97,114.338504620518,93.0053246205179,1,1e+05,50
0.087,100,110.499875,98,135.928540066125,98.095525066125,1,1e+05,50
0.749,100,98.99999,98,106.876140515027,95.3762155150268,1,1e+05,50
0.913,100,96.166665,96,103.707525429125,92.207600429125,1,1e+05,50
0.6785,100,99.2499775,97,114.042706972705,93.2095519727054,1,1e+05,50
0.7145,100,98.99998,97,107.156308731125,95.156388731125,1,1e+05,50
0.9265,100,97,97,103.388556498054,94.3886364980536,1,1e+05,50
0.8905,100,96.99999,96,104.094246100125,94.094326100125,1,1e+05,50
0.8935,100,97.99999,97,102.683275638268,95.6833156382679,1,1e+05,50
0.697,100,99.499985,98,112.955252297982,94.0554112979821,1,1e+05,50
0.656,100,99.899991,99,113.268468551911,94.4352835519107,1,1e+05,50
0.604,100,99.99997,97,109.285996755625,95.536094255625,1,1e+05,50
0.3675,100,102.99994,97,120.121283883545,95.3714913835447,1,1e+05,50
0.921,100,96.166665,96,103.755274031625,92.755354031625,1,1e+05,50
0.491,100,101.66664,99,121.852499688679,95.3527246886786,1,1e+05,50
0.8405,100,97.66666,97,108.749194118161,93.4159841181607,1,1e+05,50
0.0995,100,110.499875,98,142.291530542589,97.4585955425893,1,1e+05,50
0.9095,100,96.166665,96,105.061444482116,92.5615594821161,1,1e+05,50
0.7215,100,98.66664,96,113.426426790054,92.4265867900536,1,1e+05,50
0.8165,100,98.499995,98,105.215963267768,95.2160432677679,1,1e+05,50
