"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,75.25,75.5054805232696,75.4055742646946,76.2080217904337,74.8095309598476,-1,56234,50
0.7605,75.25,74.9937846497509,74.8952360498372,75.664904526455,74.3040127883222,-1,56234,50
0.637,75.25,75.1295322933725,75.0306244245342,75.7990548682276,74.4555891085038,-1,56234,50
0.366,75.25,75.3631236236759,75.2635960052584,76.0440590018343,74.6641612700736,-1,56234,50
0.46,75.25,75.2776371221631,75.1783365353188,75.9340693558376,74.6130542019453,-1,56234,50
0.8525,75.25,74.8800144370224,74.7817664378752,75.5618169330907,74.2008623049798,-1,56234,50
0.073,75.25,75.7361439331524,75.6356226332346,76.4070707510687,75.079981024482,-1,56234,50
0.8,75.25,74.9566602915787,74.858209831101,75.614243841978,74.262297070556,-1,56234,50
0.3495,75.25,75.3929037451897,75.2932969771372,76.0790760976269,74.6564900473488,-1,56234,50
0.487,75.25,75.2637121551427,75.1644485251403,75.957891079094,74.5558283372058,-1,56234,50
0.585,75.25,75.173593350733,75.0745687298286,75.8221200837448,74.4962209619608,-1,56234,50
0.2325,75.25,75.4939438568963,75.3940683102193,76.182278149507,74.8226465259572,-1,56234,50
0.4545,75.25,75.2820170625235,75.1827048499039,75.9814779424947,74.6272196165511,-1,56234,50
0.184,75.25,75.5617686913315,75.4617125197283,76.2012684425919,74.879917226756,-1,56234,50
0.207,75.25,75.5198918870326,75.4199472571696,76.1992457345532,74.8437133083248,-1,56234,50
0.6115,75.25,75.1538907613283,75.0549183564329,75.8410602499247,74.4804907063954,-1,56234,50
0.279,75.25,75.4441315432592,75.3443885484139,76.1019759701768,74.7789837486438,-1,56234,50
0.6235,75.25,75.1379654424047,75.0390352329066,75.819608605949,74.4293173655744,-1,56234,50
0.2655,75.25,75.4637849274631,75.3639896449617,76.1382261227467,74.7725681714939,-1,56234,50
0.272,75.25,75.4532728022218,75.3535054888394,76.1358834010335,74.7717862412419,-1,56234,50
0.3795,75.25,75.3563817134348,75.2568720093115,76.0674804711923,74.6787223646411,-1,56234,50
0.9845,75.25,74.4859666721328,74.3887562715896,75.1649748871171,73.775222668175,-1,56234,50
0.7835,75.25,74.9699208647196,74.871435355095,75.6323381879105,74.2916283710458,-1,56234,50
0.6635,75.25,75.0884112334612,74.9896122643027,75.7808070822045,74.3726951081636,-1,56234,50
0.0425,75.25,75.8417190760595,75.7409156416425,76.4866577027617,75.1636722110684,-1,56234,50
0.197,75.25,75.5264502292895,75.4264881349347,76.1880984264602,74.8314121266599,-1,56234,50
0.2985,75.25,75.4426448129815,75.3429057730123,76.104691846951,74.7720244201916,-1,56234,50
0.0145,75.25,76.0103262009758,75.9090713692902,76.675416894633,75.3127922075261,-1,56234,50
0.684,75.25,75.077989160035,74.9792177818286,75.7167760697629,74.4025038286716,-1,56234,50
0.5845,75.25,75.1687471424308,75.0697353662738,75.8365902982309,74.5038039266983,-1,56234,50
0.296,75.25,75.4225634975005,75.3228778685044,76.1324084827782,74.7683509677295,-1,56234,50
0.5905,75.25,75.1611288511796,75.0621372654206,75.846146549497,74.4667973105097,-1,56234,50
0.013,75.25,76.0318953888678,75.9305827392095,76.7093671846572,75.334772661696,-1,56234,50
0.5935,75.25,75.1601463040971,75.0611573221867,75.8296382996556,74.4845728082921,-1,56234,50
0.3215,75.25,75.4095307606195,75.3098797876028,76.0654229086176,74.7319120415336,-1,56234,50
0.464,75.25,75.2771496971421,75.177850404039,75.9181420338294,74.5702229680502,-1,56234,50
0.9745,75.25,74.6145772166311,74.5170287660845,75.2574409014145,73.9160619982178,-1,56234,50
0.6055,75.25,75.1615111582595,75.0625185593391,75.8323098318107,74.4959720029757,-1,56234,50
0.4945,75.25,75.2443275502411,75.1451153555147,75.8874582902467,74.5576351686659,-1,56234,50
0.954,75.25,74.661053916682,74.5633831590074,75.3807174132428,73.9772141742063,-1,56234,50
0.197,75.25,75.5395486775682,75.4395516982318,76.2310764267691,74.8414897740139,-1,56234,50
0.3195,75.25,75.4119261728731,75.3122688305515,76.0759842715427,74.7028803442587,-1,56234,50
0.21,75.25,75.5263672508485,75.4264053774702,76.1785165201481,74.8639760901208,-1,56234,50
0.5915,75.25,75.1759094585513,75.0768786985704,75.8407621142813,74.4919632787086,-1,56234,50
0.832,75.25,74.9175066182282,74.8191596088471,75.6190523770777,74.2348029419085,-1,56234,50
0.4355,75.25,75.3066215821729,75.2072440485857,75.9495093395233,74.6442045984994,-1,56234,50
0.3995,75.25,75.3372939610736,75.2378349673164,76.0068338725915,74.6622545061181,-1,56234,50
0.254,75.25,75.4695482122735,75.3697375940089,76.1122471499907,74.7878207382788,-1,56234,50
0.5665,75.25,75.1824367894182,75.0833887270686,75.8269777538775,74.4951964536229,-1,56234,50
0.331,75.25,75.3995730879347,75.2999485897911,76.0433667125442,74.7370917685671,-1,56234,50
