"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589583535678685,200,200,200,200,200,1,1e+05,50
0.0452977451495826,200,200,200,200,200,1,1e+05,50
0.297782361274585,200,200,200,200,200,1,1e+05,50
0.299295041942969,200,200,200,200,200,1,1e+05,50
0.737305420218036,200,200,200,200,200,1,1e+05,50
0.332444298313931,200,200,200,200,200,1,1e+05,50
0.832939608488232,200,200,200,200,200,1,1e+05,50
0.944972584024072,200,200,200,200,200,1,1e+05,50
0.880728861084208,200,200,200,200,200,1,1e+05,50
0.313680621096864,200,200,200,200,200,1,1e+05,50
0.787919156486169,200,200,200,200,200,1,1e+05,50
0.369896673597395,200,200,200,200,200,1,1e+05,50
0.13630584301427,200,200,200,200,200,1,1e+05,50
0.740856646560133,200,200,200,200,200,1,1e+05,50
0.299490011762828,200,200,200,200,200,1,1e+05,50
0.470475078560412,200,200,200,200,200,1,1e+05,50
0.163359454134479,200,200,200,200,200,1,1e+05,50
0.611479248851538,200,200,200,200,200,1,1e+05,50
0.057920599821955,200,200,200,200,200,1,1e+05,50
0.957588143646717,200,200,200,200,200,1,1e+05,50
0.0294206999242306,200,200,200,200,200,1,1e+05,50
0.220589452190325,200,200,200,200,200,1,1e+05,50
0.463591481791809,200,200,200,200,200,1,1e+05,50
0.698699147673324,200,200,200,200,200,1,1e+05,50
0.0324968746863306,200,200,200,200,200,1,1e+05,50
0.399107293458655,200,200,200,200,200,1,1e+05,50
0.966913169017062,200,200,200,200,200,1,1e+05,50
0.248392718145624,200,200,200,200,200,1,1e+05,50
0.848324165679514,200,200,200,200,200,1,1e+05,50
0.562533796997741,200,200,200,200,200,1,1e+05,50
0.215278389398009,200,200,200,200,200,1,1e+05,50
0.701049567433074,200,200,200,200,200,1,1e+05,50
0.266336676897481,200,200,200,200,200,1,1e+05,50
0.331558048957959,200,200,200,200,200,1,1e+05,50
0.791652447776869,200,200,200,200,200,1,1e+05,50
0.384164191083983,200,200,200,200,200,1,1e+05,50
0.601019500056282,200,200,200,200,200,1,1e+05,50
0.909082255791873,200,200,200,200,200,1,1e+05,50
0.753759096376598,200,200,200,200,200,1,1e+05,50
0.683199212420732,200,200,200,200,200,1,1e+05,50
0.416714484803379,200,200,200,200,200,1,1e+05,50
0.420942262280732,200,200,200,200,200,1,1e+05,50
0.598140310496092,200,200,200,200,200,1,1e+05,50
0.469980996567756,200,200,200,200,200,1,1e+05,50
0.756762630771846,200,200,200,200,200,1,1e+05,50
0.443165420554578,200,200,200,200,200,1,1e+05,50
0.388797416817397,200,200,200,200,200,1,1e+05,50
0.487716018222272,200,200,200,200,200,1,1e+05,50
0.188056170707569,200,200,200,200,200,1,1e+05,50
0.641725286142901,200,200,200,200,200,1,1e+05,50
