"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,61.0071202531646,37,115.200765237037,37.1857335914679,1,316,50
0.9745,100,52.9430379746835,35,101.731077801352,34.8181031178078,1,316,50
0.9325,100,67.8085443037975,39,131.388016057914,42.7305793490528,1,316,50
0.9645,100,61.5775316455696,41,108.304666461505,42.3758689931508,1,316,50
0.8955,100,67.8860759493671,32,153.489066662471,37.7287818523447,1,316,50
0.9905,100,46.0617088607595,34,79.0108290931774,32.0234873210255,1,316,50
0.9605,100,55.0581487341772,34,116.498384612618,32.8075222708462,1,316,50
0.9865,100,43.4604430379747,31,80.4263053617664,28.6612737161968,1,316,50
0.9915,100,43.6155063291139,35,75.3560668717277,31.354880162867,1,316,50
0.9975,100,41.5379746835443,36,63.7365823995032,31.2231330324146,1,316,50
0.945,100,64.9145569620253,38,123.988017564121,40.8835871843742,1,316,50
0.975,100,63.9920886075949,44,100.512018697732,45.4495906194813,1,316,50
0.993,100,44.9683544303797,35,71.4288197032398,32.8591994500752,1,316,50
0.907,100,67.8987341772152,36,141.271564768301,40.355425527795,1,316,50
0.9755,100,57.5379746835443,38,99.1601878765518,38.7424663575645,1,316,50
0.9965,100,45.9715189873418,37,69.9190850778968,34.0235154576436,1,316,50
0.9645,100,57.5379746835443,38,109.627669399232,38.7289352220169,1,316,50
0.8265,100,83.5316455696203,41,170.695803325136,52.1044267428576,1,316,50
0.937,100,66.9145569620253,40,122.148016858043,42.7049788833595,1,316,50
0.956,100,60.4287974683544,38,119.765401643347,38.5660345547393,1,316,50
0.9255,100,65.035996835443,37,132.209845850945,39.2486116737297,1,316,50
0.99,100,45.9620253164557,34,80.9562923639849,31.6999632500609,1,316,50
0.9805,100,51.8465189873418,35,93.0285722931143,34.2698697614687,1,316,50
0.8725,100,75.3813291139241,38,170.42924052431,42.8807832458285,1,316,50
0.9225,100,65.035996835443,37,140.526977596375,38.8181168368815,1,316,50
0.942,100,69.4224683544304,45,113.46756593164,47.4667747923992,1,316,50
0.9955,100,45.5385680379747,38,68.6124563497223,34.1195766028868,1,316,50
0.994,100,48.253164556962,38,75.245233339396,35.2313884026871,1,316,50
0.9155,100,70.8987341772152,39,135.264534179428,43.9148506351244,1,316,50
0.9635,100,60.4287974683544,38,108.366955555125,40.2186169475303,1,316,50
0.993,100,44.9715189873418,36,71.0701511940393,32.4973663839128,1,316,50
0.9895,100,49.4572784810127,36,86.3290230868815,34.8163648590334,1,316,50
0.997,100,45.4825949367089,40,66.8974631120956,35.1905802007032,1,316,50
0.944,100,65.5189873417721,40,122.617632573222,42.6026009276522,1,316,50
0.989,100,52.5995397008055,41,85.59545141755,38.348615974512,1,316,50
0.8405,100,81.873417721519,42,149.371109261585,51.2134747679141,1,316,50
0.941,100,62.5189873417722,37,129.258160619246,37.2684454293728,1,316,50
0.983,100,53.8465189873418,37,93.8517492856234,36.9071290324588,1,316,50
0.989,100,52.9556962025316,39,84.937038981588,37.6256178078251,1,316,50
0.968,100,62.2658227848101,41,102.669327159345,43.4217005770663,1,316,50
0.988,100,55.0205696202532,39,88.7873350813546,37.9297401446457,1,316,50
0.9915,100,43.0514240506329,33,77.4008936595446,29.2751025203041,1,316,50
0.9835,100,56.0205696202532,40,90.8627278612408,39.0241202663041,1,316,50
0.992,100,47.253164556962,37,80.1541138306907,33.6129745901843,1,316,50
0.8735,100,73.3813291139241,36,178.537454529549,40.6806507320804,1,316,50
0.9935,100,50.4232594936709,42,74.8553378876859,37.9257492800909,1,316,50
0.993,100,47.253164556962,37,75.3862474274144,34.2604562881739,1,316,50
0.949,100,64.5189873417721,39,115.504812437068,42.1270434497267,1,316,50
0.9945,100,42.3069620253165,34,71.983072845667,30.5764272760467,1,316,50
0.9355,100,67.8085443037975,39,118.617056027043,42.8876256472957,1,316,50
