"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,69.7064346943527,60.5688447824773,40.2482441256277,73.9107677268045,49.1886776337621,0,100,50
0.8015,69.7064346943527,63.5893790239632,39.8196007596787,79.7220207663032,50.6443341166295,0,100,50
0.7035,69.7064346943527,66.6470165933129,44.505641411681,79.8273275186881,55.8339494620606,0,100,50
0.9465,69.7064346943527,61.3465006699045,43.2963838586645,71.6635107302368,52.1885476508716,0,100,50
0.952,69.7064346943527,60.1531476174635,41.3271151731534,71.8252298473822,50.2725817965792,0,100,50
0.0565,69.7064346943527,81.4140691475511,49.8603086978279,98.6272979118009,67.3444352606612,0,100,50
0.878,69.7064346943527,62.2282030382945,40.6088848463443,75.9222962882868,50.3796361013541,0,100,50
0.6675,69.7064346943527,67.2912252651149,44.8914079436472,81.6966887708383,55.6660954356199,0,100,50
0.6905,69.7064346943527,66.7215413462445,43.3933321796318,81.3529498990629,54.4528591589876,0,100,50
0.186,69.7064346943527,78.2448174062906,45.720127939583,100.307727167185,61.2559913266944,0,100,50
0.612,69.7064346943527,68.1526359477195,43.9558834225917,83.7479827049359,55.8533077154016,0,100,50
0.774,69.7064346943527,64.8480686657168,41.5976538177447,80.5023269131896,52.4467898784169,0,100,50
0.685,69.7064346943527,66.581161295711,42.0757668331722,83.5839534322033,53.6619285813517,0,100,50
0.2165,69.7064346943527,77.1652491529135,44.5515635904932,99.5005687628537,60.4913833221615,0,100,50
0.893,69.7064346943527,59.0176964823734,35.5767259094912,77.7135761533139,44.6906254183044,0,100,50
0.2985,69.7064346943527,75.2865675471985,43.7019094095002,96.1939513510344,58.9408707191518,0,100,50
0.7185,69.7064346943527,65.6773929059908,40.4151401571744,83.628904291539,51.5559892399156,0,100,50
0.372,69.7064346943527,72.8517209294202,44.5515635904932,90.5747897770192,57.9971436470631,0,100,50
0.966,69.7064346943527,56.6131574679578,37.3419367555949,71.0647816125343,45.058159561041,0,100,50
0.4745,69.7064346943527,70.9738738768006,42.6755473034639,89.9776587861918,55.9834581474517,0,100,50
0.9275,69.7064346943527,59.1919305306529,38.3848880379323,74.6266779053563,47.0427096822822,0,100,50
0.511,69.7064346943527,70.2057247394208,41.6927952912576,91.2805002426794,54.5303460762144,0,100,50
0.491,69.7064346943527,70.4731141144849,43.6590040633939,88.0200709413859,55.9491257441498,0,100,50
0.089,69.7064346943527,80.3071115704692,48.1544416601699,99.53092075579,65.2043747103557,0,100,50
0.4955,69.7064346943527,70.2381567905859,46.859632198498,83.4945927784723,59.4823186180431,0,100,50
0.914,69.7064346943527,61.9788317290038,42.5431201417071,73.8350571438059,52.3166551902153,0,100,50
0.0595,69.7064346943527,81.6317334232023,49.4660720720087,100.212842118196,67.573011135135,0,100,50
0.9965,69.7064346943527,54.4916402526117,38.0336889485249,65.5682817122864,45.1300721974522,0,100,50
0.3135,69.7064346943527,74.4577197389976,43.9813887806119,94.376608532293,58.5229423856645,0,100,50
0.391,69.7064346943527,72.4753157291592,45.2178739208831,89.0581443926051,59.8856951616288,0,100,50
0.0115,69.7064346943527,87.03172851239,50.9935755638562,107.65665181986,71.401195921374,0,100,50
0.7395,69.7064346943527,65.5959858978392,41.8029615891241,81.5445554132647,53.1838003321302,0,100,50
0.911,69.7064346943527,59.9960380964381,39.1413894383447,75.2213658079662,48.1898719208457,0,100,50
0.525,69.7064346943527,69.6276399422245,46.9970800798887,82.4286360738269,58.8526871552423,0,100,50
0.306,69.7064346943527,74.2706234510034,45.4733802437319,92.4301147138153,59.6338424101453,0,100,50
0.7695,69.7064346943527,63.919554246595,38.852398186577,81.7324293374755,50.4775405956759,0,100,50
1,69.7064346943527,49.5754014698124,35.8351891710233,58.9752691084894,41.2213189039581,0,100,50
0.501,69.7064346943527,70.2522841267258,43.1988305006621,88.8296385200122,56.3846266842565,0,100,50
0.0835,69.7064346943527,81.5759343657401,48.032922677819,101.691597929575,65.517351066589,0,100,50
0.641,69.7064346943527,67.7316667551702,43.2664238362956,83.2451014361145,54.955558402812,0,100,50
0.9535,69.7064346943527,60.7836408178501,42.5849288666948,71.6903904330868,51.2962292990808,0,100,50
0.703,69.7064346943527,66.2176113421934,41.2394072222626,83.9477530865391,52.7983984275753,0,100,50
0.8345,69.7064346943527,64.3645485714199,44.0926577459182,76.4292614525728,54.1907884610588,0,100,50
0.3645,69.7064346943527,76.206069162283,39.1389199796728,111.756727709666,54.1629418682431,0,100,50
0.9895,69.7064346943527,51.611311277677,33.6921151252356,65.9588694557782,40.0063928341695,0,100,50
0.69,69.7064346943527,66.4394363299608,41.3805633225942,84.7410750831829,52.3274423005896,0,100,50
0.941,69.7064346943527,60.6724049731769,41.4918918887228,72.3641146525533,50.6199699675004,0,100,50
0.0145,69.7064346943527,86.3694002648736,51.1235570776859,105.800921964147,70.6756589590064,0,100,50
0.289,69.7064346943527,73.6552332547458,47.5795932984785,87.6837429261714,61.3473935469321,0,100,50
0.0865,69.7064346943527,82.3005496774721,47.2658026800154,104.414783063345,64.7589524074987,0,100,50
