"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,85.15,84.3704870754113,80.5915464232907,87.6005539156906,80.9095687697519,-1,1778,50
0.748,85.15,83.962423598193,80.2193463256192,87.3464472767667,80.4074417869804,-1,1778,50
0.4045,85.15,85.5446472085342,81.6616036371151,89.2761380696978,82.099965746259,-1,1778,50
0.666,85.15,84.3344544095666,80.5586871209419,88.039407007099,80.6273567664034,-1,1778,50
0.5125,85.15,85.0243810548978,81.1876316194977,88.5218315707409,81.346291427364,-1,1778,50
0.1275,85.15,87.1539777115746,83.1260583749671,90.4257639318382,83.6283534924316,-1,1778,50
0.674,85.15,84.2939544314605,80.5217524197657,87.8939834354858,80.5986621774005,-1,1778,50
0.46,85.15,85.2538046411226,81.3966733611411,88.6661855638585,81.6455958096062,-1,1778,50
0.096,85.15,87.2261608966927,83.1916842105263,90.36341335795,83.9176527260575,-1,1778,50
0.4825,85.15,85.2216108323894,81.3673427365387,88.643253234854,81.6623798468279,-1,1778,50
0.0975,85.15,87.4289113952073,83.3759890283785,90.7230503606531,83.9241169498829,-1,1778,50
0.962,85.15,82.0992100613243,78.517808355273,85.5722829934923,78.5999323904524,-1,1778,50
0.3845,85.15,85.6606116473268,81.7672132843619,89.1573090434555,82.1017449814044,-1,1778,50
0.7385,85.15,83.9936729051468,80.2478550033,87.4026493403795,80.2966686162092,-1,1778,50
0.872,85.15,83.1186467431338,79.449208343805,86.573581633641,79.4536043952208,-1,1778,50
0.3965,85.15,85.5724500297926,81.6869250645995,88.8544423594792,81.9566868954272,-1,1778,50
0.7565,85.15,83.9222800679984,80.1827220615837,87.2553890119807,80.4422209749787,-1,1778,50
0.3325,85.15,85.8701418709573,81.958000622213,89.1724856994504,82.4557200690688,-1,1778,50
0.4095,85.15,85.4890957302885,81.6110078479967,88.8645088332324,81.9553501944427,-1,1778,50
0.2115,85.15,86.6045172962009,82.6263460533194,90.1406250939514,82.9719151753216,-1,1778,50
0.0995,85.15,87.2550676608672,83.2179635674424,90.5824873385092,83.9750894643108,-1,1778,50
0.4435,85.15,85.3643683129796,81.4973962361433,88.7378859814677,81.640790279472,-1,1778,50
0.019,85.15,88.8450030931894,84.6621317621853,92.1741550995072,85.4593570553158,-1,1778,50
0.9595,85.15,82.1248180494906,78.5412173913044,85.6022830321862,78.4595667212593,-1,1778,50
0.44,85.15,85.4243767912184,81.5520586110824,88.962327576222,81.954044182569,-1,1778,50
0.0675,85.15,87.8421374555161,83.7514968473481,91.1944463069314,84.3424855192641,-1,1778,50
0.355,85.15,85.7070855034723,81.8095336680296,88.9106695291308,82.3729856881751,-1,1778,50
0.5975,85.15,84.6916313729696,80.8843516528503,87.9997200208267,81.1989584632434,-1,1778,50
0.0745,85.15,87.593734405323,83.5257873599662,90.7773004502883,84.2749495928574,-1,1778,50
0.602,85.15,84.6643978776998,80.8595252711275,88.008733169195,81.132016509157,-1,1778,50
0.0775,85.15,87.6471926320462,83.5743668376249,90.9535483968922,84.0646410325617,-1,1778,50
0.7395,85.15,84.0204765450485,80.2723071453964,87.5976520048698,80.4836658387364,-1,1778,50
0.2935,85.15,86.0900817438693,82.1582202817194,89.4240417027788,82.6136739052311,-1,1778,50
0.152,85.15,86.9524988991634,82.9428556435955,90.3213823190829,83.6278493370602,-1,1778,50
0.2165,85.15,86.5712954844367,82.5961226942572,90.0429012377155,83.0607957521937,-1,1778,50
0.03,85.15,88.5015686274511,84.3503922301083,91.8168624499974,84.9333236466584,-1,1778,50
0.227,85.15,86.4623173334794,82.4969728601253,90.07791232888,82.6100283283034,-1,1778,50
0.6545,85.15,84.388514957265,80.6079861288184,87.8023958723668,80.9428413834813,-1,1778,50
0.444,85.15,85.355143721634,81.4889931432696,88.7624408708827,81.9001259603671,-1,1778,50
0.621,85.15,84.6099833967116,80.809918200409,88.0792171039225,81.152817793206,-1,1778,50
0.9495,85.15,82.3774834437087,78.7721518987342,85.7983934970134,78.9815332510379,-1,1778,50
0.7895,85.15,83.6733580508475,79.9555870301988,87.1383447714829,80.0151528112726,-1,1778,50
0.1555,85.15,86.818696416795,82.8211684569033,90.0230942290912,83.4517793860125,-1,1778,50
0.708,85.15,84.096513175406,80.3416692080919,87.5358340240551,80.3458145158117,-1,1778,50
0.369,85.15,85.697786698492,81.8010660870465,88.8265755702053,82.4005473808629,-1,1778,50
0.277,85.15,86.1934199039721,82.2522766300671,89.7743828049915,82.4254589927179,-1,1778,50
0.56,85.15,84.8326173343358,81.012864537953,88.2106475576142,81.2334565319967,-1,1778,50
0.834,85.15,83.45235076598,79.7538725465462,86.8233249903123,80.0044927304923,-1,1778,50
0.621,85.15,84.60092111605,80.8016562723648,87.8994813718689,81.2507933737016,-1,1778,50
5e-04,85.15,90.2612844246373,85.9464955684846,93.3307988062944,87.0434062341384,-1,1778,50
