"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,87.2979465323518,79,106.503297605052,73.5200589336112,1,178,50
0.9445,100,84.0266853932584,74,105.158872232803,70.6322948775738,1,178,50
0.3775,100,105.147397989355,80,136.456446670007,86.3995178310554,1,178,50
0.6385,100,98.0643057784912,81,124.766142258046,80.9257745358807,1,178,50
0.2695,100,109.250147841514,79,142.679796836511,86.6215945893197,1,178,50
0.8825,100,88.4440449438202,75,111.500864054531,72.576577105525,1,178,50
0.1695,100,111.737640449438,83,141.216584340633,91.5295056889475,1,178,50
0.5935,100,98.9068820224719,78,126.139643388814,81.3667501303866,1,178,50
0.121,100,114.226179775281,87,145.384212476324,93.8193527512905,1,178,50
0.748,100,94.2415730337079,78,119.36425508886,77.9917831787475,1,178,50
0.4475,100,103.141981613892,80,132.231068451383,83.1193108269853,1,178,50
0.988,100,75.9662921348315,70,95.4281480819898,63.4910262150926,1,178,50
0.4185,100,103.657640449438,82,132.330471670325,84.9261620901945,1,178,50
0.454,100,102.718207354443,81,128.161578092359,85.4453460428486,1,178,50
0.893,100,88.2381297571584,79,110.404065549542,73.4461885785291,1,178,50
0.861,100,89.8988764044944,72,112.4549975087,74.0094079858635,1,178,50
0.312,100,106.657640449438,85,136.313758037181,87.387529104597,1,178,50
0.29,100,107.105877268799,85,133.786175077779,88.8950329251535,1,178,50
0.284,100,107.989252564729,83,137.417673724085,88.1541689704121,1,178,50
0.732,100,94.9922212618842,80,119.217952085433,79.0726396548252,1,178,50
0.204,100,111.452949438202,81,143.313327881104,90.383965686788,1,178,50
0.8905,100,88.9325842696629,77,111.672741968739,74.2435518938327,1,178,50
0.4605,100,102.890028089888,79,132.151755893414,84.6661387606942,1,178,50
0.59,100,99.0062563840654,80,124.901952983581,82.1542938075506,1,178,50
0.556,100,99.911316211878,80,124.967249193197,83.0654687264722,1,178,50
0.895,100,87.5090511860175,76,110.159317588361,72.0468341118246,1,178,50
0.787,100,93.4980898876404,79,116.44676966901,77.7089419536546,1,178,50
0.467,100,102.339632277835,82,128.656339913032,84.7575805497359,1,178,50
0.023,100,126.012640449438,84,167.40720292481,100.627564492082,1,178,50
0.0765,100,118.797752808989,83,153.172716403617,94.9351604202745,1,178,50
0.85,100,90.9325842696629,79,112.329661311286,76.6936085511495,1,178,50
0.637,100,97.6446629213483,79,125.354077061558,80.1898999300317,1,178,50
0.911,100,86.4383778089888,70,108.702561822786,71.8711947815876,1,178,50
0.612,100,98.4129213483146,83,124.037025732508,81.3437673055418,1,178,50
0.145,100,113.840063202247,80,145.46405421907,91.9634435693384,1,178,50
0.706,100,95.7255056179775,79,121.603654568931,78.7342926106641,1,178,50
0.296,100,107.243980738363,83,135.632134402265,88.0626453706973,1,178,50
0.7835,100,93.6920079739036,82,116.523274404239,78.3629573410541,1,178,50
0.388,100,105.072050561798,78,136.06041661857,84.6577480792445,1,178,50
0.34,100,106.125127681307,80,138.717875308441,85.2465269938346,1,178,50
0.4755,100,102.308186195827,81,129.687166395784,84.2942590924129,1,178,50
0.083,100,118.814138576779,81,156.677671407595,94.8398266680646,1,178,50
0.1715,100,111.480825598437,85,141.234371667691,91.444821105893,1,178,50
0.207,100,111.941573033708,78,145.949770056412,89.6902997514364,1,178,50
0.9225,100,85.8752421542038,76,107.561139249382,71.387583872175,1,178,50
0.9175,100,87.0146931719965,76,108.050903132189,72.635619679686,1,178,50
0.2135,100,111.250147841514,81,148.088831487126,88.8839029886584,1,178,50
0.8435,100,91.4297752808989,79,113.586991227291,76.2356441894969,1,178,50
0.8655,100,89.8419717288873,79,111.770067662925,74.4397413880758,1,178,50
0.018,100,127.871488764045,83,165.443166994491,101.416902949548,1,178,50
